ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09b67197-f5d7-5f42-ae33-f9797b49307a,tg:lhbr:120562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120562,record identifiers,https://data.letterenhuis.be/ark:/24970/09b67197-f5d7-5f42-ae33-f9797b49307a,object identifier,Brieven,,,,,,
09b67197-f5d7-5f42-ae33-f9797b49307a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9c4cb03-c681-476d-bda2-6554f1eeb2dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ef10098-1e87-41df-aad7-5e9673a6ca26"", ""inverseOntologyProperty"": """"}]"
09b67197-f5d7-5f42-ae33-f9797b49307a,tg:lhbr:120562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
09b67197-f5d7-5f42-ae33-f9797b49307a,tg:lhbr:120562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b67197-f5d7-5f42-ae33-f9797b49307a,tg:lhbr:120562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b67197-f5d7-5f42-ae33-f9797b49307a,tg:lhbr:120562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09b67197-f5d7-5f42-ae33-f9797b49307a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113374,referentienummer,False,,,,,,,,,,,,,,,
09b67197-f5d7-5f42-ae33-f9797b49307a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120562,brocade id,False,,,,,,,,,,,,,,,
09b67197-f5d7-5f42-ae33-f9797b49307a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120562/N,brocade url,False,,,,,,,,,,,,,,,
09b67197-f5d7-5f42-ae33-f9797b49307a,tg:lhbr:120562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7406250f-15ae-53af-9f2d-9695ecf16ce2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4de93f01-cdfc-4622-83a7-f8fbcc857427"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
