ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c4fe627-2971-57cf-ac2c-679e07488a52,tg:lhbr:22858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22858,record identifiers,https://data.letterenhuis.be/ark:/24970/2c4fe627-2971-57cf-ac2c-679e07488a52,object identifier,Brieven,,,,,,
2c4fe627-2971-57cf-ac2c-679e07488a52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69772851-129f-4090-9147-e40ed1f52b7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c31b920-3bd7-4bfa-8210-04659f54d898"", ""inverseOntologyProperty"": """"}]"
2c4fe627-2971-57cf-ac2c-679e07488a52,tg:lhbr:22858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
2c4fe627-2971-57cf-ac2c-679e07488a52,tg:lhbr:22858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c4fe627-2971-57cf-ac2c-679e07488a52,tg:lhbr:22858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c4fe627-2971-57cf-ac2c-679e07488a52,tg:lhbr:22858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c4fe627-2971-57cf-ac2c-679e07488a52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021914,referentienummer,False,,,,,,,,,,,,,,,
2c4fe627-2971-57cf-ac2c-679e07488a52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22858,brocade id,False,,,,,,,,,,,,,,,
2c4fe627-2971-57cf-ac2c-679e07488a52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22858/N,brocade url,False,,,,,,,,,,,,,,,
2c4fe627-2971-57cf-ac2c-679e07488a52,tg:lhbr:22858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""515e68a6-0a87-5fd6-915b-23a524ecaabc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""113f2058-9a85-4c40-85fc-7de940a76bca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
