ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ff11f3d-b237-5fb1-a6d0-6e832c706edd,tg:lhbr:300507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300507,record identifiers,https://data.letterenhuis.be/ark:/24970/0ff11f3d-b237-5fb1-a6d0-6e832c706edd,object identifier,Brieven,,,,,,
0ff11f3d-b237-5fb1-a6d0-6e832c706edd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffb47614-9cd1-4821-93cf-06974baeea80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20348eef-68a6-429b-b696-e7b65aca8d0e"", ""inverseOntologyProperty"": """"}]"
0ff11f3d-b237-5fb1-a6d0-6e832c706edd,tg:lhbr:300507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
0ff11f3d-b237-5fb1-a6d0-6e832c706edd,tg:lhbr:300507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff11f3d-b237-5fb1-a6d0-6e832c706edd,tg:lhbr:300507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff11f3d-b237-5fb1-a6d0-6e832c706edd,tg:lhbr:300507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ff11f3d-b237-5fb1-a6d0-6e832c706edd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288903,referentienummer,False,,,,,,,,,,,,,,,
0ff11f3d-b237-5fb1-a6d0-6e832c706edd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300507,brocade id,False,,,,,,,,,,,,,,,
0ff11f3d-b237-5fb1-a6d0-6e832c706edd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300507/N,brocade url,False,,,,,,,,,,,,,,,
0ff11f3d-b237-5fb1-a6d0-6e832c706edd,tg:lhbr:300507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81bc42df-6d5a-5bb5-88c9-cae461af249e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b25b8b9a-29e2-46f3-9580-039918a9781e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ff11f3d-b237-5fb1-a6d0-6e832c706edd,tg:lhbr:300507,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff11f3d-b237-5fb1-a6d0-6e832c706edd,tg:lhbr:300507,e73_Titles,,,au::43131,,,,lhbr,lhbr,Brief,7aaedda0-4dda-51c1-a670-0cf922f8dc1c,co,,au::43131:1,au::43131g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4615017"",""au::43131"",""au::43131:1"",""ark:/83110/x0/7aaedda0-4dda-51c1-a670-0cf922f8dc1c"",""Johan Conrad Ebbinge Wubben"",""ark:/83110/x0/9c9f942f-b4ee-565f-b115-5ad2c10d9c77""],""name"":""Johan Conrad Ebbinge Wubben"",""ark"":""ark:/83110/x0/9c9f942f-b4ee-565f-b115-5ad2c10d9c77"",""uri"":""/agents/people/4615017"",""id"":""au::43131:1"",""resourceArk"":""ark:/83110/x0/7aaedda0-4dda-51c1-a670-0cf922f8dc1c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7aaedda0-4dda-51c1-a670-0cf922f8dc1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
