ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e58c6a0-5080-556d-8744-3ff45e3eb01d,tg:lhbr:277448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277448,record identifiers,https://data.letterenhuis.be/ark:/24970/1e58c6a0-5080-556d-8744-3ff45e3eb01d,object identifier,Brieven,,,,,,
1e58c6a0-5080-556d-8744-3ff45e3eb01d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bb334ae-0177-47d3-a190-ef01d16b4664"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1079c875-048e-41d6-a105-f08fc99b3e94"", ""inverseOntologyProperty"": """"}]"
1e58c6a0-5080-556d-8744-3ff45e3eb01d,tg:lhbr:277448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
1e58c6a0-5080-556d-8744-3ff45e3eb01d,tg:lhbr:277448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e58c6a0-5080-556d-8744-3ff45e3eb01d,tg:lhbr:277448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e58c6a0-5080-556d-8744-3ff45e3eb01d,tg:lhbr:277448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e58c6a0-5080-556d-8744-3ff45e3eb01d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266061,referentienummer,False,,,,,,,,,,,,,,,
1e58c6a0-5080-556d-8744-3ff45e3eb01d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277448,brocade id,False,,,,,,,,,,,,,,,
1e58c6a0-5080-556d-8744-3ff45e3eb01d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277448/N,brocade url,False,,,,,,,,,,,,,,,
1e58c6a0-5080-556d-8744-3ff45e3eb01d,tg:lhbr:277448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be37ec33-9b92-52b6-aac9-00526e763dd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2a76999-706a-4915-b756-5164e211937c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
