ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b30df27-24f1-5c81-b536-0db0ffd93bfa,tg:lhbr:225529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225529,record identifiers,https://data.letterenhuis.be/ark:/24970/1b30df27-24f1-5c81-b536-0db0ffd93bfa,object identifier,Brieven,,,,,,
1b30df27-24f1-5c81-b536-0db0ffd93bfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""811ba1a9-0037-44bb-be68-88ca11eba3f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8acbb4fa-845e-4fa0-ba85-32aa6ef213d8"", ""inverseOntologyProperty"": """"}]"
1b30df27-24f1-5c81-b536-0db0ffd93bfa,tg:lhbr:225529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
1b30df27-24f1-5c81-b536-0db0ffd93bfa,tg:lhbr:225529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b30df27-24f1-5c81-b536-0db0ffd93bfa,tg:lhbr:225529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b30df27-24f1-5c81-b536-0db0ffd93bfa,tg:lhbr:225529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b30df27-24f1-5c81-b536-0db0ffd93bfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214781,referentienummer,False,,,,,,,,,,,,,,,
1b30df27-24f1-5c81-b536-0db0ffd93bfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225529,brocade id,False,,,,,,,,,,,,,,,
1b30df27-24f1-5c81-b536-0db0ffd93bfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225529/N,brocade url,False,,,,,,,,,,,,,,,
1b30df27-24f1-5c81-b536-0db0ffd93bfa,tg:lhbr:225529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2ebd3d5-c1cd-509d-9319-5dcddb38e9ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""020acd99-d939-42c9-838d-6038e00c05cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b30df27-24f1-5c81-b536-0db0ffd93bfa,tg:lhbr:225529,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b30df27-24f1-5c81-b536-0db0ffd93bfa,tg:lhbr:225529,e73_Titles,,,au::56411,,,,lhbr,lhbr,Brief,1536c40b-01d7-527c-9c21-3f7ecea125f8,co,,au::56411:1,au::56411g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6035977"",""au::56411"",""au::56411:1"",""ark:/83110/x0/1536c40b-01d7-527c-9c21-3f7ecea125f8"",""Fayard"",""ark:/83110/x0/0680d0bb-2827-582f-a616-42c466d023d9""],""name"":""Fayard"",""ark"":""ark:/83110/x0/0680d0bb-2827-582f-a616-42c466d023d9"",""uri"":""/agents/corporate_entities/6035977"",""id"":""au::56411:1"",""resourceArk"":""ark:/83110/x0/1536c40b-01d7-527c-9c21-3f7ecea125f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1536c40b-01d7-527c-9c21-3f7ecea125f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
