ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08d0aed0-2c93-5984-9841-3f365573d284,tg:lhbr:196345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196345,record identifiers,https://data.letterenhuis.be/ark:/24970/08d0aed0-2c93-5984-9841-3f365573d284,object identifier,Brieven,,,,,,
08d0aed0-2c93-5984-9841-3f365573d284,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6be304e0-702c-411c-9c34-afbd7db50640"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cb00b66-6c75-4725-90d0-56a85aca6372"", ""inverseOntologyProperty"": """"}]"
08d0aed0-2c93-5984-9841-3f365573d284,tg:lhbr:196345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
08d0aed0-2c93-5984-9841-3f365573d284,tg:lhbr:196345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08d0aed0-2c93-5984-9841-3f365573d284,tg:lhbr:196345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08d0aed0-2c93-5984-9841-3f365573d284,tg:lhbr:196345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08d0aed0-2c93-5984-9841-3f365573d284,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185957,referentienummer,False,,,,,,,,,,,,,,,
08d0aed0-2c93-5984-9841-3f365573d284,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196345,brocade id,False,,,,,,,,,,,,,,,
08d0aed0-2c93-5984-9841-3f365573d284,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196345/N,brocade url,False,,,,,,,,,,,,,,,
08d0aed0-2c93-5984-9841-3f365573d284,tg:lhbr:196345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c57d5b5b-c5f7-5e22-8b12-a0a3b8ded56c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""070bfa9f-2866-4224-8923-ab62418bd8e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08d0aed0-2c93-5984-9841-3f365573d284,tg:lhbr:196345,e73_Titles,,,au::6522,,,,lhbr,lhbr,Brief,61de2935-d7fb-5042-a932-216b5fc6f381,bs,,au::6522:1,au::6522g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/697854"",""au::6522"",""au::6522:1"",""ark:/83110/x0/61de2935-d7fb-5042-a932-216b5fc6f381"",""Lodewijk Hendrik van Eyck"",""ark:/83110/x0/a3f27dcd-a578-5e37-8674-8641ece4729b""],""name"":""Lodewijk Hendrik van Eyck"",""ark"":""ark:/83110/x0/a3f27dcd-a578-5e37-8674-8641ece4729b"",""uri"":""/agents/people/697854"",""id"":""au::6522:1"",""resourceArk"":""ark:/83110/x0/61de2935-d7fb-5042-a932-216b5fc6f381"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61de2935-d7fb-5042-a932-216b5fc6f381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
