ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bd452fb-9f91-5fec-aa6e-80aec03eb40d,tg:lhbr:95242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95242,record identifiers,https://data.letterenhuis.be/ark:/24970/0bd452fb-9f91-5fec-aa6e-80aec03eb40d,object identifier,Brieven,,,,,,
0bd452fb-9f91-5fec-aa6e-80aec03eb40d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c33ab3b-5b4d-4df7-96b2-3cdca9920607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""500e6826-4b17-48f7-a951-170e6396aed6"", ""inverseOntologyProperty"": """"}]"
0bd452fb-9f91-5fec-aa6e-80aec03eb40d,tg:lhbr:95242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
0bd452fb-9f91-5fec-aa6e-80aec03eb40d,tg:lhbr:95242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd452fb-9f91-5fec-aa6e-80aec03eb40d,tg:lhbr:95242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd452fb-9f91-5fec-aa6e-80aec03eb40d,tg:lhbr:95242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0bd452fb-9f91-5fec-aa6e-80aec03eb40d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089346,referentienummer,False,,,,,,,,,,,,,,,
0bd452fb-9f91-5fec-aa6e-80aec03eb40d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95242,brocade id,False,,,,,,,,,,,,,,,
0bd452fb-9f91-5fec-aa6e-80aec03eb40d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95242/N,brocade url,False,,,,,,,,,,,,,,,
0bd452fb-9f91-5fec-aa6e-80aec03eb40d,tg:lhbr:95242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a164951-6605-5e47-ba9b-19de4afe6752"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebdb8a97-993d-4b1f-8067-a45907f67d50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
