ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11b04372-dc4a-530a-9b06-93327c9ad494,tg:lhbr:241120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241120,record identifiers,https://data.letterenhuis.be/ark:/24970/11b04372-dc4a-530a-9b06-93327c9ad494,object identifier,Brieven,,,,,,
11b04372-dc4a-530a-9b06-93327c9ad494,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82b1f1ca-ca25-42ac-a18d-6ec45fe5f382"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed7b6c90-4e97-416d-b0b2-5a831530d3f1"", ""inverseOntologyProperty"": """"}]"
11b04372-dc4a-530a-9b06-93327c9ad494,tg:lhbr:241120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
11b04372-dc4a-530a-9b06-93327c9ad494,tg:lhbr:241120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11b04372-dc4a-530a-9b06-93327c9ad494,tg:lhbr:241120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11b04372-dc4a-530a-9b06-93327c9ad494,tg:lhbr:241120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11b04372-dc4a-530a-9b06-93327c9ad494,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230119,referentienummer,False,,,,,,,,,,,,,,,
11b04372-dc4a-530a-9b06-93327c9ad494,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241120,brocade id,False,,,,,,,,,,,,,,,
11b04372-dc4a-530a-9b06-93327c9ad494,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241120/N,brocade url,False,,,,,,,,,,,,,,,
11b04372-dc4a-530a-9b06-93327c9ad494,tg:lhbr:241120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4daf00e4-c108-5c9c-83c8-913e2925a922"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdee408f-8137-4cf3-8bb2-6c3f88de6e58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11b04372-dc4a-530a-9b06-93327c9ad494,tg:lhbr:241120,e73_Titles,,,au::3482,,,,lhbr,lhbr,Brief,578a5bbc-d0f7-523c-be28-d6c744db7047,bs,,au::3482:1,au::3482g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/372574"",""au::3482"",""au::3482:1"",""ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047"",""Remco Campert"",""ark:/83110/x0/386845ed-f584-5ea6-9403-4033c7187557""],""name"":""Remco Campert"",""ark"":""ark:/83110/x0/386845ed-f584-5ea6-9403-4033c7187557"",""uri"":""/agents/people/372574"",""id"":""au::3482:1"",""resourceArk"":""ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11b04372-dc4a-530a-9b06-93327c9ad494,tg:lhbr:241120,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
