ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28e2875a-2457-552b-bd27-5cb890657123,tg:lhbr:178485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178485,record identifiers,https://data.letterenhuis.be/ark:/24970/28e2875a-2457-552b-bd27-5cb890657123,object identifier,Brieven,,,,,,
28e2875a-2457-552b-bd27-5cb890657123,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e65057e1-c212-4fa3-9ff2-d46cb7e42863"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dcd83f6-b4e8-4bb6-ae82-30458ee6d938"", ""inverseOntologyProperty"": """"}]"
28e2875a-2457-552b-bd27-5cb890657123,tg:lhbr:178485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
28e2875a-2457-552b-bd27-5cb890657123,tg:lhbr:178485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e2875a-2457-552b-bd27-5cb890657123,tg:lhbr:178485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e2875a-2457-552b-bd27-5cb890657123,tg:lhbr:178485,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
28e2875a-2457-552b-bd27-5cb890657123,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168324,referentienummer,False,,,,,,,,,,,,,,,
28e2875a-2457-552b-bd27-5cb890657123,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178485,brocade id,False,,,,,,,,,,,,,,,
28e2875a-2457-552b-bd27-5cb890657123,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178485/N,brocade url,False,,,,,,,,,,,,,,,
28e2875a-2457-552b-bd27-5cb890657123,tg:lhbr:178485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3209bf3c-4d80-584d-9b10-80db0539687e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1a5c531-0708-43c3-8009-3b2ed2ed3903"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
