ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c4463ac-092b-5b60-895b-813691cf6fc3,tg:lhbr:203417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203417,record identifiers,https://data.letterenhuis.be/ark:/24970/1c4463ac-092b-5b60-895b-813691cf6fc3,object identifier,Brieven,,,,,,
1c4463ac-092b-5b60-895b-813691cf6fc3,tg:lhbr:203417,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over de Spaanse vertaling van &quot;De Werkman&quot;</p>
","<p>Over de Spaanse vertaling van &quot;De Werkman&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4463ac-092b-5b60-895b-813691cf6fc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7676ff7-96d5-449a-8141-da68261bff7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91037279-cd56-4d44-a539-40ae23e7991f"", ""inverseOntologyProperty"": """"}]"
1c4463ac-092b-5b60-895b-813691cf6fc3,tg:lhbr:203417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
1c4463ac-092b-5b60-895b-813691cf6fc3,tg:lhbr:203417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4463ac-092b-5b60-895b-813691cf6fc3,tg:lhbr:203417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4463ac-092b-5b60-895b-813691cf6fc3,tg:lhbr:203417,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1c4463ac-092b-5b60-895b-813691cf6fc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192962,referentienummer,False,,,,,,,,,,,,,,,
1c4463ac-092b-5b60-895b-813691cf6fc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203417,brocade id,False,,,,,,,,,,,,,,,
1c4463ac-092b-5b60-895b-813691cf6fc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203417/N,brocade url,False,,,,,,,,,,,,,,,
