ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24873ad1-7fd2-5dd1-89d8-f31932a8eb18,tg:lhbr:217411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217411,record identifiers,https://data.letterenhuis.be/ark:/24970/24873ad1-7fd2-5dd1-89d8-f31932a8eb18,object identifier,Brieven,,,,,,
24873ad1-7fd2-5dd1-89d8-f31932a8eb18,tg:lhbr:217411,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: de gebruikte omslag.</p>
","<p>Bijlage: de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24873ad1-7fd2-5dd1-89d8-f31932a8eb18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5e2d137-74d7-4376-b640-5f79266337bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bccdc3b6-b59e-4022-88df-f2162d66522d"", ""inverseOntologyProperty"": """"}]"
24873ad1-7fd2-5dd1-89d8-f31932a8eb18,tg:lhbr:217411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
24873ad1-7fd2-5dd1-89d8-f31932a8eb18,tg:lhbr:217411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24873ad1-7fd2-5dd1-89d8-f31932a8eb18,tg:lhbr:217411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24873ad1-7fd2-5dd1-89d8-f31932a8eb18,tg:lhbr:217411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24873ad1-7fd2-5dd1-89d8-f31932a8eb18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206756,referentienummer,False,,,,,,,,,,,,,,,
24873ad1-7fd2-5dd1-89d8-f31932a8eb18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217411,brocade id,False,,,,,,,,,,,,,,,
24873ad1-7fd2-5dd1-89d8-f31932a8eb18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217411/N,brocade url,False,,,,,,,,,,,,,,,
