ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c02bc1c-eb7e-59cf-807c-64650d80093a,tg:lhbr:153109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153109,record identifiers,https://data.letterenhuis.be/ark:/24970/0c02bc1c-eb7e-59cf-807c-64650d80093a,object identifier,Brieven,,,,,,
0c02bc1c-eb7e-59cf-807c-64650d80093a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1c25e41-e4be-4a18-bb53-4c2bcff52bf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""324081e4-56a6-4971-87c8-5abcb34ee6ac"", ""inverseOntologyProperty"": """"}]"
0c02bc1c-eb7e-59cf-807c-64650d80093a,tg:lhbr:153109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
0c02bc1c-eb7e-59cf-807c-64650d80093a,tg:lhbr:153109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c02bc1c-eb7e-59cf-807c-64650d80093a,tg:lhbr:153109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c02bc1c-eb7e-59cf-807c-64650d80093a,tg:lhbr:153109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c02bc1c-eb7e-59cf-807c-64650d80093a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144429,referentienummer,False,,,,,,,,,,,,,,,
0c02bc1c-eb7e-59cf-807c-64650d80093a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153109,brocade id,False,,,,,,,,,,,,,,,
0c02bc1c-eb7e-59cf-807c-64650d80093a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153109/N,brocade url,False,,,,,,,,,,,,,,,
0c02bc1c-eb7e-59cf-807c-64650d80093a,tg:lhbr:153109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6c9aef4-bf31-5102-b585-f5cfb77a7e36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2acb3a11-b5ef-4e36-9445-c2a98200379b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
