ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1faae88a-c52f-5e7b-9359-cbfcbda1ea14,tg:lhbr:45111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45111,record identifiers,https://data.letterenhuis.be/ark:/24970/1faae88a-c52f-5e7b-9359-cbfcbda1ea14,object identifier,Brieven,,,,,,
1faae88a-c52f-5e7b-9359-cbfcbda1ea14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e53eb16-4e32-43ea-a709-99962bdc76a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaf69804-a9a4-472f-9e68-70207a5b9399"", ""inverseOntologyProperty"": """"}]"
1faae88a-c52f-5e7b-9359-cbfcbda1ea14,tg:lhbr:45111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
1faae88a-c52f-5e7b-9359-cbfcbda1ea14,tg:lhbr:45111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1faae88a-c52f-5e7b-9359-cbfcbda1ea14,tg:lhbr:45111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1faae88a-c52f-5e7b-9359-cbfcbda1ea14,tg:lhbr:45111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1faae88a-c52f-5e7b-9359-cbfcbda1ea14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043477,referentienummer,False,,,,,,,,,,,,,,,
1faae88a-c52f-5e7b-9359-cbfcbda1ea14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45111,brocade id,False,,,,,,,,,,,,,,,
1faae88a-c52f-5e7b-9359-cbfcbda1ea14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45111/N,brocade url,False,,,,,,,,,,,,,,,
1faae88a-c52f-5e7b-9359-cbfcbda1ea14,tg:lhbr:45111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""593adf4c-1108-5461-afad-17799f7fd3e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4c9aa3a-8d80-44fe-8d70-1f55894865d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1faae88a-c52f-5e7b-9359-cbfcbda1ea14,tg:lhbr:45111,e73_Titles,,,au::5443,,,,lhbr,lhbr,Brief,67b9a0aa-201c-5797-a550-8b987aeced65,bs,,au::5443:1,au::5443g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/582401"",""au::5443"",""au::5443:1"",""ark:/83110/x0/67b9a0aa-201c-5797-a550-8b987aeced65"",""Monique Desprets"",""ark:/83110/x0/49349816-cc49-56f9-a684-b6ed470bb84e""],""name"":""Monique Desprets"",""ark"":""ark:/83110/x0/49349816-cc49-56f9-a684-b6ed470bb84e"",""uri"":""/agents/people/582401"",""id"":""au::5443:1"",""resourceArk"":""ark:/83110/x0/67b9a0aa-201c-5797-a550-8b987aeced65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b9a0aa-201c-5797-a550-8b987aeced65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1faae88a-c52f-5e7b-9359-cbfcbda1ea14,tg:lhbr:45111,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
