ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27850877-20e7-52c2-91c2-63f4b8b8fc24,tg:lhbr:3073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3073,record identifiers,https://data.letterenhuis.be/ark:/24970/27850877-20e7-52c2-91c2-63f4b8b8fc24,object identifier,Brieven,,,,,,
27850877-20e7-52c2-91c2-63f4b8b8fc24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28bd22fc-e926-4adb-8d8f-5b138169f65c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""467b793c-5375-4190-9d08-1a8715ca90ce"", ""inverseOntologyProperty"": """"}]"
27850877-20e7-52c2-91c2-63f4b8b8fc24,tg:lhbr:3073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
27850877-20e7-52c2-91c2-63f4b8b8fc24,tg:lhbr:3073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27850877-20e7-52c2-91c2-63f4b8b8fc24,tg:lhbr:3073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27850877-20e7-52c2-91c2-63f4b8b8fc24,tg:lhbr:3073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27850877-20e7-52c2-91c2-63f4b8b8fc24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002845,referentienummer,False,,,,,,,,,,,,,,,
27850877-20e7-52c2-91c2-63f4b8b8fc24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3073,brocade id,False,,,,,,,,,,,,,,,
27850877-20e7-52c2-91c2-63f4b8b8fc24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3073/N,brocade url,False,,,,,,,,,,,,,,,
27850877-20e7-52c2-91c2-63f4b8b8fc24,tg:lhbr:3073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14df6cb0-86db-50cc-81fe-53ab0afe1dfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d445e5a2-7cca-47b9-b26a-fa80c4c57aef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27850877-20e7-52c2-91c2-63f4b8b8fc24,tg:lhbr:3073,e73_Titles,,,au::722,,,,lhbr,lhbr,Brief,3f21e439-9900-568d-b3b5-4ebcc8317751,bs,,au::722:1,au::722g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/77254"",""au::722"",""au::722:1"",""ark:/83110/x0/3f21e439-9900-568d-b3b5-4ebcc8317751"",""Louis Arschodt"",""ark:/83110/x0/d038f080-0383-5875-a292-bec435c8478e""],""name"":""Louis Arschodt"",""ark"":""ark:/83110/x0/d038f080-0383-5875-a292-bec435c8478e"",""uri"":""/agents/people/77254"",""id"":""au::722:1"",""resourceArk"":""ark:/83110/x0/3f21e439-9900-568d-b3b5-4ebcc8317751"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f21e439-9900-568d-b3b5-4ebcc8317751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
