ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a836989-2beb-5c4e-85c1-765f59ca919b,tg:lhbr:128477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128477,record identifiers,https://data.letterenhuis.be/ark:/24970/2a836989-2beb-5c4e-85c1-765f59ca919b,object identifier,Brieven,,,,,,
2a836989-2beb-5c4e-85c1-765f59ca919b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a27284ca-8708-49b9-a170-5f0482bc7fd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fa42fd9-e49c-4f7c-9114-48a3d580f73c"", ""inverseOntologyProperty"": """"}]"
2a836989-2beb-5c4e-85c1-765f59ca919b,tg:lhbr:128477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
2a836989-2beb-5c4e-85c1-765f59ca919b,tg:lhbr:128477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a836989-2beb-5c4e-85c1-765f59ca919b,tg:lhbr:128477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a836989-2beb-5c4e-85c1-765f59ca919b,tg:lhbr:128477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a836989-2beb-5c4e-85c1-765f59ca919b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120942,referentienummer,False,,,,,,,,,,,,,,,
2a836989-2beb-5c4e-85c1-765f59ca919b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128477,brocade id,False,,,,,,,,,,,,,,,
2a836989-2beb-5c4e-85c1-765f59ca919b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128477/N,brocade url,False,,,,,,,,,,,,,,,
2a836989-2beb-5c4e-85c1-765f59ca919b,tg:lhbr:128477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30af58bd-fa9c-5043-84e8-31587451f152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82ca526a-c06c-4f30-b1a1-6369a30a2571"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
