ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30a20885-773c-5667-940c-74164ae18703,tg:lhbr:178841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178841,record identifiers,https://data.letterenhuis.be/ark:/24970/30a20885-773c-5667-940c-74164ae18703,object identifier,Brieven,,,,,,
30a20885-773c-5667-940c-74164ae18703,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""968ac430-befd-4fa1-b90e-d70389e5366a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82980445-6048-49fe-8f26-23f00d5603c4"", ""inverseOntologyProperty"": """"}]"
30a20885-773c-5667-940c-74164ae18703,tg:lhbr:178841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
30a20885-773c-5667-940c-74164ae18703,tg:lhbr:178841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a20885-773c-5667-940c-74164ae18703,tg:lhbr:178841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a20885-773c-5667-940c-74164ae18703,tg:lhbr:178841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30a20885-773c-5667-940c-74164ae18703,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168679,referentienummer,False,,,,,,,,,,,,,,,
30a20885-773c-5667-940c-74164ae18703,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178841,brocade id,False,,,,,,,,,,,,,,,
30a20885-773c-5667-940c-74164ae18703,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178841/N,brocade url,False,,,,,,,,,,,,,,,
30a20885-773c-5667-940c-74164ae18703,tg:lhbr:178841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c39c8f6-9f17-5e3c-8bf3-2a155042592a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3f8441b-3fb9-47e8-bf33-7ae7d4af9a64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
30a20885-773c-5667-940c-74164ae18703,tg:lhbr:178841,e73_Titles,,,au::3839,,,,lhbr,lhbr,Brief,edae7d3c-a2e1-5069-a894-1ad829c4aa4c,bs,,au::3839:1,au::3839g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/410773"",""au::3839"",""au::3839:1"",""ark:/83110/x0/edae7d3c-a2e1-5069-a894-1ad829c4aa4c"",""Christelijk Vlaams Kunstenaarsverbond"",""ark:/83110/x0/16890297-d0ad-5945-81a7-d8d759702fb0""],""name"":""Christelijk Vlaams Kunstenaarsverbond"",""ark"":""ark:/83110/x0/16890297-d0ad-5945-81a7-d8d759702fb0"",""uri"":""/agents/corporate_entities/410773"",""id"":""au::3839:1"",""resourceArk"":""ark:/83110/x0/edae7d3c-a2e1-5069-a894-1ad829c4aa4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/edae7d3c-a2e1-5069-a894-1ad829c4aa4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
