ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c492f3a-f203-5f17-b366-cff1b0e94126,tg:lhbr:2914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2914,record identifiers,https://data.letterenhuis.be/ark:/24970/0c492f3a-f203-5f17-b366-cff1b0e94126,object identifier,Brieven,,,,,,
0c492f3a-f203-5f17-b366-cff1b0e94126,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d92632fa-bacb-4aa5-ad2a-3696355040bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42534fa8-bd68-42c9-9c00-03cd063c5a55"", ""inverseOntologyProperty"": """"}]"
0c492f3a-f203-5f17-b366-cff1b0e94126,tg:lhbr:2914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
0c492f3a-f203-5f17-b366-cff1b0e94126,tg:lhbr:2914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c492f3a-f203-5f17-b366-cff1b0e94126,tg:lhbr:2914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c492f3a-f203-5f17-b366-cff1b0e94126,tg:lhbr:2914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c492f3a-f203-5f17-b366-cff1b0e94126,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002688,referentienummer,False,,,,,,,,,,,,,,,
0c492f3a-f203-5f17-b366-cff1b0e94126,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2914,brocade id,False,,,,,,,,,,,,,,,
0c492f3a-f203-5f17-b366-cff1b0e94126,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2914/N,brocade url,False,,,,,,,,,,,,,,,
0c492f3a-f203-5f17-b366-cff1b0e94126,tg:lhbr:2914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bca1c97-562b-5294-9656-99f1f9b25e72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce6ae095-7427-4b17-bc0c-cf68e677fef1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
