ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2683f572-e750-5b21-bc29-36475806003e,tg:lhbr:170477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170477,record identifiers,https://data.letterenhuis.be/ark:/24970/2683f572-e750-5b21-bc29-36475806003e,object identifier,Brieven,,,,,,
2683f572-e750-5b21-bc29-36475806003e,tg:lhbr:170477,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2p.</p>
","<p>2p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683f572-e750-5b21-bc29-36475806003e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2a54b53-0593-47ae-a9b9-f1bf684dac86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c190805-3be9-4997-8664-d6e2d7135d58"", ""inverseOntologyProperty"": """"}]"
2683f572-e750-5b21-bc29-36475806003e,tg:lhbr:170477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
2683f572-e750-5b21-bc29-36475806003e,tg:lhbr:170477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683f572-e750-5b21-bc29-36475806003e,tg:lhbr:170477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683f572-e750-5b21-bc29-36475806003e,tg:lhbr:170477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2683f572-e750-5b21-bc29-36475806003e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160618,referentienummer,False,,,,,,,,,,,,,,,
2683f572-e750-5b21-bc29-36475806003e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170477,brocade id,False,,,,,,,,,,,,,,,
2683f572-e750-5b21-bc29-36475806003e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170477/N,brocade url,False,,,,,,,,,,,,,,,
2683f572-e750-5b21-bc29-36475806003e,tg:lhbr:170477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c1a101b-95ea-5b8d-9244-aebc61803e4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a087e3b0-5a8e-4196-80b3-e2285dc85446"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2683f572-e750-5b21-bc29-36475806003e,tg:lhbr:170477,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,bs,,au::2621:1,au::2621g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
