ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16da80ed-52d6-5e3e-9c5e-078e7899bd39,tg:lhbr:189863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189863,record identifiers,https://data.letterenhuis.be/ark:/24970/16da80ed-52d6-5e3e-9c5e-078e7899bd39,object identifier,Brieven,,,,,,
16da80ed-52d6-5e3e-9c5e-078e7899bd39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""108d99ca-97b1-478d-a442-17c102dd4007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""570216fe-b814-4f30-986b-643cf366449f"", ""inverseOntologyProperty"": """"}]"
16da80ed-52d6-5e3e-9c5e-078e7899bd39,tg:lhbr:189863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
16da80ed-52d6-5e3e-9c5e-078e7899bd39,tg:lhbr:189863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16da80ed-52d6-5e3e-9c5e-078e7899bd39,tg:lhbr:189863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16da80ed-52d6-5e3e-9c5e-078e7899bd39,tg:lhbr:189863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16da80ed-52d6-5e3e-9c5e-078e7899bd39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179533,referentienummer,False,,,,,,,,,,,,,,,
16da80ed-52d6-5e3e-9c5e-078e7899bd39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189863,brocade id,False,,,,,,,,,,,,,,,
16da80ed-52d6-5e3e-9c5e-078e7899bd39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189863/N,brocade url,False,,,,,,,,,,,,,,,
16da80ed-52d6-5e3e-9c5e-078e7899bd39,tg:lhbr:189863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""082023ca-454c-5235-91d6-dc72f8b4caa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b733dd19-04b2-482e-8ad5-f96399f1497a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16da80ed-52d6-5e3e-9c5e-078e7899bd39,tg:lhbr:189863,e73_Titles,,,au::52299,,,,lhbr,lhbr,Brief,2c274f1c-6fe6-5cbc-912e-30f6b02c4889,bs,,au::52299:1,au::52299g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5595993"",""au::52299"",""au::52299:1"",""ark:/83110/x0/2c274f1c-6fe6-5cbc-912e-30f6b02c4889"",""Jeanne Charlotte Molbech"",""ark:/83110/x0/fa84758b-c505-51f9-9469-7b4af35b32f8""],""name"":""Jeanne Charlotte Molbech"",""ark"":""ark:/83110/x0/fa84758b-c505-51f9-9469-7b4af35b32f8"",""uri"":""/agents/people/5595993"",""id"":""au::52299:1"",""resourceArk"":""ark:/83110/x0/2c274f1c-6fe6-5cbc-912e-30f6b02c4889"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c274f1c-6fe6-5cbc-912e-30f6b02c4889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16da80ed-52d6-5e3e-9c5e-078e7899bd39,tg:lhbr:189863,e73_Titles,,,au::15516,,,,lhbr,lhbr,Brief,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,co,,au::15516:1,au::15516g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth"",""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""resourceArk"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
