ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26f93092-c94f-54b6-ae8f-c3fa02c0ef0c,tg:lhbr:158296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158296,record identifiers,https://data.letterenhuis.be/ark:/24970/26f93092-c94f-54b6-ae8f-c3fa02c0ef0c,object identifier,Brieven,,,,,,
26f93092-c94f-54b6-ae8f-c3fa02c0ef0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""697ef741-ab60-487b-8352-ccff2a57d535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0838b0c-3b0e-4b1e-88d8-f804dbb296d3"", ""inverseOntologyProperty"": """"}]"
26f93092-c94f-54b6-ae8f-c3fa02c0ef0c,tg:lhbr:158296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
26f93092-c94f-54b6-ae8f-c3fa02c0ef0c,tg:lhbr:158296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f93092-c94f-54b6-ae8f-c3fa02c0ef0c,tg:lhbr:158296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f93092-c94f-54b6-ae8f-c3fa02c0ef0c,tg:lhbr:158296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26f93092-c94f-54b6-ae8f-c3fa02c0ef0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149431,referentienummer,False,,,,,,,,,,,,,,,
26f93092-c94f-54b6-ae8f-c3fa02c0ef0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158296,brocade id,False,,,,,,,,,,,,,,,
26f93092-c94f-54b6-ae8f-c3fa02c0ef0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158296/N,brocade url,False,,,,,,,,,,,,,,,
26f93092-c94f-54b6-ae8f-c3fa02c0ef0c,tg:lhbr:158296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3e74433-d0c2-56ff-a0b9-1a19391f4e31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fa30420-92d9-4922-93ce-eb6b9fd8b906"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
26f93092-c94f-54b6-ae8f-c3fa02c0ef0c,tg:lhbr:158296,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,bs,,au::21016:1,au::21016g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f93092-c94f-54b6-ae8f-c3fa02c0ef0c,tg:lhbr:158296,e73_Titles,,,au::9961,,,,lhbr,lhbr,Brief,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/12220514"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen"",""ark:/83110/x0/300b118a-f30e-5588-aba8-2a42a8a63c4c""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/300b118a-f30e-5588-aba8-2a42a8a63c4c"",""uri"":""/agents/corporate_entities/12220514"",""id"":""au::9961:1"",""resourceArk"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
