ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24882c78-f622-5fb8-a500-89c22a9c8e24,tg:lhbr:239691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239691,record identifiers,https://data.letterenhuis.be/ark:/24970/24882c78-f622-5fb8-a500-89c22a9c8e24,object identifier,Brieven,,,,,,
24882c78-f622-5fb8-a500-89c22a9c8e24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45f49878-17ef-42dc-a34b-5f8beaf02f36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91d56a52-0f18-4523-85be-ff140eb6fbbf"", ""inverseOntologyProperty"": """"}]"
24882c78-f622-5fb8-a500-89c22a9c8e24,tg:lhbr:239691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
24882c78-f622-5fb8-a500-89c22a9c8e24,tg:lhbr:239691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24882c78-f622-5fb8-a500-89c22a9c8e24,tg:lhbr:239691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24882c78-f622-5fb8-a500-89c22a9c8e24,tg:lhbr:239691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24882c78-f622-5fb8-a500-89c22a9c8e24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228733,referentienummer,False,,,,,,,,,,,,,,,
24882c78-f622-5fb8-a500-89c22a9c8e24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239691,brocade id,False,,,,,,,,,,,,,,,
24882c78-f622-5fb8-a500-89c22a9c8e24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239691/N,brocade url,False,,,,,,,,,,,,,,,
24882c78-f622-5fb8-a500-89c22a9c8e24,tg:lhbr:239691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""656f7b65-91a0-5d25-a993-9dd9d5395301"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16340064-76d3-4561-b30e-f7d6244c2114"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24882c78-f622-5fb8-a500-89c22a9c8e24,tg:lhbr:239691,e73_Titles,,,au::2758,,,,lhbr,lhbr,Brief,75615c57-f063-5a72-90f4-1a985692ab76,bs,,au::2758:1,au::2758g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/295106"",""au::2758"",""au::2758:1"",""ark:/83110/x0/75615c57-f063-5a72-90f4-1a985692ab76"",""Willem Brandt"",""ark:/83110/x0/2b5a95a5-d820-5e63-b12f-9393ce569658""],""name"":""Willem Brandt"",""ark"":""ark:/83110/x0/2b5a95a5-d820-5e63-b12f-9393ce569658"",""uri"":""/agents/people/295106"",""id"":""au::2758:1"",""resourceArk"":""ark:/83110/x0/75615c57-f063-5a72-90f4-1a985692ab76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75615c57-f063-5a72-90f4-1a985692ab76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24882c78-f622-5fb8-a500-89c22a9c8e24,tg:lhbr:239691,e73_Titles,,,au::3061:1:N:RDV.1,,,,lhbr,lhbr,Brief,4e90cfce-53d7-5280-8fe8-3ab4b01a88d4,co,,au::3061:1::RDV.1,au::3061g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/9b0b9468-2416-5bb0-a1b7-58c4a689af2c"",""au::3061:1::RDV.1"",""au::3061:1::RDV::au::13704""],""name"":""Raymond Brulez [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/9b0b9468-2416-5bb0-a1b7-58c4a689af2c"",""uri"":""/agents/people/327527"",""id"":""au::3061:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""resourceID"":""au::3061:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::3061:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
