ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
260b515a-5f22-5d82-82bc-63a661a1ead1,tg:lhbr:303622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303622,record identifiers,https://data.letterenhuis.be/ark:/24970/260b515a-5f22-5d82-82bc-63a661a1ead1,object identifier,Brieven,,,,,,
260b515a-5f22-5d82-82bc-63a661a1ead1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d41f89b5-6b24-4146-95bb-a8824b7cb2c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c8d1c98-9b13-48cc-a3c0-7087ea0a85ce"", ""inverseOntologyProperty"": """"}]"
260b515a-5f22-5d82-82bc-63a661a1ead1,tg:lhbr:303622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
260b515a-5f22-5d82-82bc-63a661a1ead1,tg:lhbr:303622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260b515a-5f22-5d82-82bc-63a661a1ead1,tg:lhbr:303622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260b515a-5f22-5d82-82bc-63a661a1ead1,tg:lhbr:303622,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theun de Vries aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
260b515a-5f22-5d82-82bc-63a661a1ead1,tg:lhbr:303622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
260b515a-5f22-5d82-82bc-63a661a1ead1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292008,referentienummer,False,,,,,,,,,,,,,,,
260b515a-5f22-5d82-82bc-63a661a1ead1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303622,brocade id,False,,,,,,,,,,,,,,,
260b515a-5f22-5d82-82bc-63a661a1ead1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303622/N,brocade url,False,,,,,,,,,,,,,,,
260b515a-5f22-5d82-82bc-63a661a1ead1,tg:lhbr:303622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34e51b12-a8a6-5365-a962-909db398521a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb59efcd-51e9-425b-9cda-8bb4ffee06db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
260b515a-5f22-5d82-82bc-63a661a1ead1,tg:lhbr:303622,e73_Titles,,,au::20816,,,,lhbr,lhbr,Brief,06902be5-1fc2-5dd0-8c09-3ce72e313e71,bs,,au::20816:1,au::20816g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2227312"",""au::20816"",""au::20816:1"",""ark:/83110/x0/06902be5-1fc2-5dd0-8c09-3ce72e313e71"",""Theun de Vries"",""ark:/83110/x0/514dfa76-a291-566d-83b2-6b1cd09f7468""],""name"":""Theun de Vries"",""ark"":""ark:/83110/x0/514dfa76-a291-566d-83b2-6b1cd09f7468"",""uri"":""/agents/people/2227312"",""id"":""au::20816:1"",""resourceArk"":""ark:/83110/x0/06902be5-1fc2-5dd0-8c09-3ce72e313e71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06902be5-1fc2-5dd0-8c09-3ce72e313e71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260b515a-5f22-5d82-82bc-63a661a1ead1,tg:lhbr:303622,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
