ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32257d6f-a780-5f4d-90ce-3a0e11571b24,tg:lhbr:95363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95363,record identifiers,https://data.letterenhuis.be/ark:/24970/32257d6f-a780-5f4d-90ce-3a0e11571b24,object identifier,Brieven,,,,,,
32257d6f-a780-5f4d-90ce-3a0e11571b24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c48af71f-a7f1-4ab7-85b5-3a61efbcb5c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fddacebb-844f-4127-b384-c3515ce5d79e"", ""inverseOntologyProperty"": """"}]"
32257d6f-a780-5f4d-90ce-3a0e11571b24,tg:lhbr:95363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
32257d6f-a780-5f4d-90ce-3a0e11571b24,tg:lhbr:95363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32257d6f-a780-5f4d-90ce-3a0e11571b24,tg:lhbr:95363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32257d6f-a780-5f4d-90ce-3a0e11571b24,tg:lhbr:95363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32257d6f-a780-5f4d-90ce-3a0e11571b24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089466,referentienummer,False,,,,,,,,,,,,,,,
32257d6f-a780-5f4d-90ce-3a0e11571b24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95363,brocade id,False,,,,,,,,,,,,,,,
32257d6f-a780-5f4d-90ce-3a0e11571b24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95363/N,brocade url,False,,,,,,,,,,,,,,,
32257d6f-a780-5f4d-90ce-3a0e11571b24,tg:lhbr:95363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98f1e7d1-e470-56ab-a7fe-92e98da82977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e19d0503-9d15-459e-bfc6-93c18cec0db2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
32257d6f-a780-5f4d-90ce-3a0e11571b24,tg:lhbr:95363,e73_Titles,,,au::17472,,,,lhbr,lhbr,Brief,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,ow,subjects (content of works),au::17472:1,au::17472g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard"",""ark:/83110/x0/a030cf17-a09a-5cf3-bb1e-fdaadb8808d3""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/a030cf17-a09a-5cf3-bb1e-fdaadb8808d3"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""resourceArk"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32257d6f-a780-5f4d-90ce-3a0e11571b24,tg:lhbr:95363,e73_Titles,,,au::36515,,,,lhbr,lhbr,Brief,a5e726f3-b564-574e-b2ed-26e47e364f92,bs,,au::36515:1,au::36515g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3907105"",""au::36515"",""au::36515:1"",""ark:/83110/x0/a5e726f3-b564-574e-b2ed-26e47e364f92"",""Lod. Marchant"",""ark:/83110/x0/712a7bfb-946a-5e4f-8ed9-161bf758420d""],""name"":""Lod. Marchant"",""ark"":""ark:/83110/x0/712a7bfb-946a-5e4f-8ed9-161bf758420d"",""uri"":""/agents/people/3907105"",""id"":""au::36515:1"",""resourceArk"":""ark:/83110/x0/a5e726f3-b564-574e-b2ed-26e47e364f92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5e726f3-b564-574e-b2ed-26e47e364f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
