ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e76ff89-6ac1-5c3a-bee7-5ca76face752,tg:lhbr:101371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101371,record identifiers,https://data.letterenhuis.be/ark:/24970/0e76ff89-6ac1-5c3a-bee7-5ca76face752,object identifier,Brieven,,,,,,
0e76ff89-6ac1-5c3a-bee7-5ca76face752,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1350dff0-fb47-47fb-a944-c86a0a8b60a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af673797-dd62-4349-816b-d52242bd4ab2"", ""inverseOntologyProperty"": """"}]"
0e76ff89-6ac1-5c3a-bee7-5ca76face752,tg:lhbr:101371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
0e76ff89-6ac1-5c3a-bee7-5ca76face752,tg:lhbr:101371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e76ff89-6ac1-5c3a-bee7-5ca76face752,tg:lhbr:101371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e76ff89-6ac1-5c3a-bee7-5ca76face752,tg:lhbr:101371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e76ff89-6ac1-5c3a-bee7-5ca76face752,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095230,referentienummer,False,,,,,,,,,,,,,,,
0e76ff89-6ac1-5c3a-bee7-5ca76face752,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101371,brocade id,False,,,,,,,,,,,,,,,
0e76ff89-6ac1-5c3a-bee7-5ca76face752,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101371/N,brocade url,False,,,,,,,,,,,,,,,
0e76ff89-6ac1-5c3a-bee7-5ca76face752,tg:lhbr:101371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8470d64b-ce11-5d04-bc99-18720d1bd4bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6fe67b7-cd7f-400a-b31f-7b4a371a2c14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
