ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f474e25-4169-5da7-ae88-5b518214dd53,tg:lhbr:112445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112445,record identifiers,https://data.letterenhuis.be/ark:/24970/2f474e25-4169-5da7-ae88-5b518214dd53,object identifier,Brieven,,,,,,
2f474e25-4169-5da7-ae88-5b518214dd53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ca7eac5-21cd-4a5b-acea-3d43772fc9ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77b24cb7-418f-4e11-8b0c-e638bfa1961b"", ""inverseOntologyProperty"": """"}]"
2f474e25-4169-5da7-ae88-5b518214dd53,tg:lhbr:112445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
2f474e25-4169-5da7-ae88-5b518214dd53,tg:lhbr:112445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f474e25-4169-5da7-ae88-5b518214dd53,tg:lhbr:112445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f474e25-4169-5da7-ae88-5b518214dd53,tg:lhbr:112445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f474e25-4169-5da7-ae88-5b518214dd53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105783,referentienummer,False,,,,,,,,,,,,,,,
2f474e25-4169-5da7-ae88-5b518214dd53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112445,brocade id,False,,,,,,,,,,,,,,,
2f474e25-4169-5da7-ae88-5b518214dd53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112445/N,brocade url,False,,,,,,,,,,,,,,,
2f474e25-4169-5da7-ae88-5b518214dd53,tg:lhbr:112445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0863852b-0d0b-5630-af49-0da2725fc7f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b397d7f-1ed6-4f61-9f15-4348483cdc7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
