ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04ebab68-f86a-5acd-99a5-1cce84eab36b,tg:lhbr:10736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10736,record identifiers,https://data.letterenhuis.be/ark:/24970/04ebab68-f86a-5acd-99a5-1cce84eab36b,object identifier,Brieven,,,,,,
04ebab68-f86a-5acd-99a5-1cce84eab36b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""690bcb1d-69d3-444a-9f86-0adf14160f83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e819a43-9ed3-4a61-9bcc-4d6371a53514"", ""inverseOntologyProperty"": """"}]"
04ebab68-f86a-5acd-99a5-1cce84eab36b,tg:lhbr:10736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
04ebab68-f86a-5acd-99a5-1cce84eab36b,tg:lhbr:10736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ebab68-f86a-5acd-99a5-1cce84eab36b,tg:lhbr:10736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ebab68-f86a-5acd-99a5-1cce84eab36b,tg:lhbr:10736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04ebab68-f86a-5acd-99a5-1cce84eab36b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010179,referentienummer,False,,,,,,,,,,,,,,,
04ebab68-f86a-5acd-99a5-1cce84eab36b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10736,brocade id,False,,,,,,,,,,,,,,,
04ebab68-f86a-5acd-99a5-1cce84eab36b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10736/N,brocade url,False,,,,,,,,,,,,,,,
04ebab68-f86a-5acd-99a5-1cce84eab36b,tg:lhbr:10736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2be3dca-3b5a-5d43-9253-78aade708ffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa8b30bb-853d-41bd-8b53-e719af48a408"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04ebab68-f86a-5acd-99a5-1cce84eab36b,tg:lhbr:10736,e73_Titles,,,au::1756,,,,lhbr,lhbr,Brief,2b18cc1d-6bba-5c12-86ac-a98bf559ba35,bs,,au::1756:1,au::1756g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/187892"",""au::1756"",""au::1756:1"",""ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35"",""Isidoor van Beugem"",""ark:/83110/x0/63d965f6-2603-5f02-ab85-3eaefb6511b3""],""name"":""Isidoor van Beugem"",""ark"":""ark:/83110/x0/63d965f6-2603-5f02-ab85-3eaefb6511b3"",""uri"":""/agents/people/187892"",""id"":""au::1756:1"",""resourceArk"":""ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ebab68-f86a-5acd-99a5-1cce84eab36b,tg:lhbr:10736,e73_Titles,,,au::15840:::HRV.1,,,,lhbr,lhbr,Brief,89781550-d6ae-5cbd-b61a-690c845e6a3c,co,,au::15840:1::HRV.1,au::15840g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1694880"",""au::15840"",""au::15840:1"",""ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2"",""Oscar Roelandts [Hoofdredacteur van Vooruit [Dagblad]]"",""ark:/83110/x0/494ee53a-e9cb-5804-8d2f-a3ce7bff7864"",""au::15840:1::HRV.1"",""au::15840:1::HRV::au::20646""],""name"":""Oscar Roelandts [Hoofdredacteur van Vooruit [Dagblad]]"",""ark"":""ark:/83110/x0/494ee53a-e9cb-5804-8d2f-a3ce7bff7864"",""uri"":""/agents/people/1694880"",""id"":""au::15840:1::HRV::au::20646"",""resourceArk"":""ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2"",""resourceID"":""au::15840:1"",""capacity"":""Hoofdredacteur van Vooruit [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::15840:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
