ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1498a06c-9d52-5e61-a3b4-799701da1f0e,tg:lhbr:221372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221372,record identifiers,https://data.letterenhuis.be/ark:/24970/1498a06c-9d52-5e61-a3b4-799701da1f0e,object identifier,Brieven,,,,,,
1498a06c-9d52-5e61-a3b4-799701da1f0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bda2f5dc-e966-4d4a-a5cb-ff7dfe7035b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b297f0e-8a47-4dd2-8bf3-f561c5a3003b"", ""inverseOntologyProperty"": """"}]"
1498a06c-9d52-5e61-a3b4-799701da1f0e,tg:lhbr:221372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
1498a06c-9d52-5e61-a3b4-799701da1f0e,tg:lhbr:221372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1498a06c-9d52-5e61-a3b4-799701da1f0e,tg:lhbr:221372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1498a06c-9d52-5e61-a3b4-799701da1f0e,tg:lhbr:221372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1498a06c-9d52-5e61-a3b4-799701da1f0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210667,referentienummer,False,,,,,,,,,,,,,,,
1498a06c-9d52-5e61-a3b4-799701da1f0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221372,brocade id,False,,,,,,,,,,,,,,,
1498a06c-9d52-5e61-a3b4-799701da1f0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221372/N,brocade url,False,,,,,,,,,,,,,,,
1498a06c-9d52-5e61-a3b4-799701da1f0e,tg:lhbr:221372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b97e5f2-2137-5694-9973-5b1b9538606f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bb473ec-72ca-4514-8eb3-049020388ae0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
