ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29f1242c-804e-5725-a47b-4046def4fc57,tg:lhbr:8403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8403,record identifiers,https://data.letterenhuis.be/ark:/24970/29f1242c-804e-5725-a47b-4046def4fc57,object identifier,Brieven,,,,,,
29f1242c-804e-5725-a47b-4046def4fc57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85582857-da00-4817-bad6-0d330ec5f273"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aa8469d-2a98-47eb-8135-5fbfa5ed0df3"", ""inverseOntologyProperty"": """"}]"
29f1242c-804e-5725-a47b-4046def4fc57,tg:lhbr:8403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
29f1242c-804e-5725-a47b-4046def4fc57,tg:lhbr:8403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29f1242c-804e-5725-a47b-4046def4fc57,tg:lhbr:8403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29f1242c-804e-5725-a47b-4046def4fc57,tg:lhbr:8403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29f1242c-804e-5725-a47b-4046def4fc57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007950,referentienummer,False,,,,,,,,,,,,,,,
29f1242c-804e-5725-a47b-4046def4fc57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8403,brocade id,False,,,,,,,,,,,,,,,
29f1242c-804e-5725-a47b-4046def4fc57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8403/N,brocade url,False,,,,,,,,,,,,,,,
29f1242c-804e-5725-a47b-4046def4fc57,tg:lhbr:8403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f02ab254-31cd-58d9-8c5c-fbb6b9ca48f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a0a7b64-f1ae-40c6-9a43-2c64d49b548a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
