ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f801c24-c350-588f-9081-eb365c273536,tg:lhbr:244903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244903,record identifiers,https://data.letterenhuis.be/ark:/24970/0f801c24-c350-588f-9081-eb365c273536,object identifier,Brieven,,,,,,
0f801c24-c350-588f-9081-eb365c273536,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95a0e6b7-0b14-4fe7-ae3c-a207ed9cc3ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c242012-44f8-44c0-a897-db75511802bc"", ""inverseOntologyProperty"": """"}]"
0f801c24-c350-588f-9081-eb365c273536,tg:lhbr:244903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0,
0f801c24-c350-588f-9081-eb365c273536,tg:lhbr:244903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f801c24-c350-588f-9081-eb365c273536,tg:lhbr:244903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1857-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f801c24-c350-588f-9081-eb365c273536,tg:lhbr:244903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f801c24-c350-588f-9081-eb365c273536,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233863,referentienummer,False,,,,,,,,,,,,,,,
0f801c24-c350-588f-9081-eb365c273536,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244903,brocade id,False,,,,,,,,,,,,,,,
0f801c24-c350-588f-9081-eb365c273536,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244903/N,brocade url,False,,,,,,,,,,,,,,,
0f801c24-c350-588f-9081-eb365c273536,tg:lhbr:244903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23c6ea2f-9d14-58bf-88a8-fd85ba5bb579"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d38db40f-e423-44fd-bfd6-1571fc9c7e66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
