ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
279fce4e-9e51-5605-b1c3-e40ae6d2a776,tg:lhbr:40467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40467,record identifiers,https://data.letterenhuis.be/ark:/24970/279fce4e-9e51-5605-b1c3-e40ae6d2a776,object identifier,Brieven,,,,,,
279fce4e-9e51-5605-b1c3-e40ae6d2a776,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""360a42f4-7b0d-43af-9353-226c5e8e46ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e623819b-3d36-49aa-8c0f-285d1c58b96f"", ""inverseOntologyProperty"": """"}]"
279fce4e-9e51-5605-b1c3-e40ae6d2a776,tg:lhbr:40467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
279fce4e-9e51-5605-b1c3-e40ae6d2a776,tg:lhbr:40467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279fce4e-9e51-5605-b1c3-e40ae6d2a776,tg:lhbr:40467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279fce4e-9e51-5605-b1c3-e40ae6d2a776,tg:lhbr:40467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
279fce4e-9e51-5605-b1c3-e40ae6d2a776,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039032,referentienummer,False,,,,,,,,,,,,,,,
279fce4e-9e51-5605-b1c3-e40ae6d2a776,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40467,brocade id,False,,,,,,,,,,,,,,,
279fce4e-9e51-5605-b1c3-e40ae6d2a776,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40467/N,brocade url,False,,,,,,,,,,,,,,,
279fce4e-9e51-5605-b1c3-e40ae6d2a776,tg:lhbr:40467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""724a1e3f-6492-54b4-9315-3b214f9dd4f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cef52f83-72f2-4eed-83fe-ba01b70784ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
279fce4e-9e51-5605-b1c3-e40ae6d2a776,tg:lhbr:40467,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279fce4e-9e51-5605-b1c3-e40ae6d2a776,tg:lhbr:40467,e73_Titles,,,au::28778,,,,lhbr,lhbr,Brief,229c6f86-8394-5fbd-bfae-b453691ffffc,co,,au::28778:1,au::28778g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3079246"",""au::28778"",""au::28778:1"",""ark:/83110/x0/229c6f86-8394-5fbd-bfae-b453691ffffc"",""H. (Juffr.) Vanderhaegen"",""ark:/83110/x0/3394753a-9bdc-57ff-bea5-b7eb6ca54893""],""name"":""H. (Juffr.) Vanderhaegen"",""ark"":""ark:/83110/x0/3394753a-9bdc-57ff-bea5-b7eb6ca54893"",""uri"":""/agents/people/3079246"",""id"":""au::28778:1"",""resourceArk"":""ark:/83110/x0/229c6f86-8394-5fbd-bfae-b453691ffffc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/229c6f86-8394-5fbd-bfae-b453691ffffc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
