ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c09256e-567a-520a-9553-fdc576b4c262,tg:lhbr:115593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115593,record identifiers,https://data.letterenhuis.be/ark:/24970/0c09256e-567a-520a-9553-fdc576b4c262,object identifier,Brieven,,,,,,
0c09256e-567a-520a-9553-fdc576b4c262,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5268d51-25ee-488f-8d30-ecb9fbf27558"", ""ontologyProperty"": """", ""resourceXresourceId"": ""146b08da-b479-4e85-8fb2-6977f43f29da"", ""inverseOntologyProperty"": """"}]"
0c09256e-567a-520a-9553-fdc576b4c262,tg:lhbr:115593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
0c09256e-567a-520a-9553-fdc576b4c262,tg:lhbr:115593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c09256e-567a-520a-9553-fdc576b4c262,tg:lhbr:115593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c09256e-567a-520a-9553-fdc576b4c262,tg:lhbr:115593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c09256e-567a-520a-9553-fdc576b4c262,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108801,referentienummer,False,,,,,,,,,,,,,,,
0c09256e-567a-520a-9553-fdc576b4c262,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115593,brocade id,False,,,,,,,,,,,,,,,
0c09256e-567a-520a-9553-fdc576b4c262,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115593/N,brocade url,False,,,,,,,,,,,,,,,
0c09256e-567a-520a-9553-fdc576b4c262,tg:lhbr:115593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d9fef08-76d5-5a47-9c91-a7c558473f2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64b36e81-3429-4ac5-82e0-6f4afd323b9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
