ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
115f5411-2457-555e-80ad-7c8a5948880e,tg:lhbr:67688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67688,record identifiers,https://data.letterenhuis.be/ark:/24970/115f5411-2457-555e-80ad-7c8a5948880e,object identifier,Brieven,,,,,,
115f5411-2457-555e-80ad-7c8a5948880e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33b2b6dd-8377-4003-b70a-459f391e6c4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bd006c6-d793-42aa-ae86-8aa6efa0f96c"", ""inverseOntologyProperty"": """"}]"
115f5411-2457-555e-80ad-7c8a5948880e,tg:lhbr:67688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
115f5411-2457-555e-80ad-7c8a5948880e,tg:lhbr:67688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115f5411-2457-555e-80ad-7c8a5948880e,tg:lhbr:67688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115f5411-2457-555e-80ad-7c8a5948880e,tg:lhbr:67688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
115f5411-2457-555e-80ad-7c8a5948880e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064840,referentienummer,False,,,,,,,,,,,,,,,
115f5411-2457-555e-80ad-7c8a5948880e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67688,brocade id,False,,,,,,,,,,,,,,,
115f5411-2457-555e-80ad-7c8a5948880e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67688/N,brocade url,False,,,,,,,,,,,,,,,
115f5411-2457-555e-80ad-7c8a5948880e,tg:lhbr:67688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""267bf7b3-b5ec-5c6e-b40b-f5b8bdac76ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b27eac11-3911-4213-88ae-c60c0a8748e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
