ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2abe1389-a2ce-570c-acfb-18308d587a81,tg:lhbr:113032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113032,record identifiers,https://data.letterenhuis.be/ark:/24970/2abe1389-a2ce-570c-acfb-18308d587a81,object identifier,Brieven,,,,,,
2abe1389-a2ce-570c-acfb-18308d587a81,tg:lhbr:113032,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag + Brief van P. Wouters aan Pecher E. dd. 01-10-1923</p>
","<p>B: Omslag + Brief van P. Wouters aan Pecher E. dd. 01-10-1923</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2abe1389-a2ce-570c-acfb-18308d587a81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e1aefda-2efe-4cb4-a133-3b3c364fffdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d61b95c-7423-4255-93e3-fa26e0354ff3"", ""inverseOntologyProperty"": """"}]"
2abe1389-a2ce-570c-acfb-18308d587a81,tg:lhbr:113032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
2abe1389-a2ce-570c-acfb-18308d587a81,tg:lhbr:113032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2abe1389-a2ce-570c-acfb-18308d587a81,tg:lhbr:113032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2abe1389-a2ce-570c-acfb-18308d587a81,tg:lhbr:113032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2abe1389-a2ce-570c-acfb-18308d587a81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106326,referentienummer,False,,,,,,,,,,,,,,,
2abe1389-a2ce-570c-acfb-18308d587a81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113032,brocade id,False,,,,,,,,,,,,,,,
2abe1389-a2ce-570c-acfb-18308d587a81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113032/N,brocade url,False,,,,,,,,,,,,,,,
2abe1389-a2ce-570c-acfb-18308d587a81,tg:lhbr:113032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f385a79f-ccfe-57ba-97ff-fbb2d05c501f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""823fa55c-6d19-466e-8f27-16dc3665b78c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
