ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1187c20e-b904-5600-b8af-9b6e59fe3474,tg:lhbr:211083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211083,record identifiers,https://data.letterenhuis.be/ark:/24970/1187c20e-b904-5600-b8af-9b6e59fe3474,object identifier,Brieven,,,,,,
1187c20e-b904-5600-b8af-9b6e59fe3474,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""301d36e0-a457-4dec-8a43-66efa07a4c82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f204b49a-9e1d-49ad-929a-66819c1209e4"", ""inverseOntologyProperty"": """"}]"
1187c20e-b904-5600-b8af-9b6e59fe3474,tg:lhbr:211083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
1187c20e-b904-5600-b8af-9b6e59fe3474,tg:lhbr:211083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187c20e-b904-5600-b8af-9b6e59fe3474,tg:lhbr:211083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187c20e-b904-5600-b8af-9b6e59fe3474,tg:lhbr:211083,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
1187c20e-b904-5600-b8af-9b6e59fe3474,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200561,referentienummer,False,,,,,,,,,,,,,,,
1187c20e-b904-5600-b8af-9b6e59fe3474,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211083,brocade id,False,,,,,,,,,,,,,,,
1187c20e-b904-5600-b8af-9b6e59fe3474,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211083/N,brocade url,False,,,,,,,,,,,,,,,
1187c20e-b904-5600-b8af-9b6e59fe3474,tg:lhbr:211083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2c34981-9460-5d3a-8156-3aab669e17cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bb35291-96c3-4a32-bf16-e6b62a4e8f35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1187c20e-b904-5600-b8af-9b6e59fe3474,tg:lhbr:211083,e73_Titles,,,au::40095,,,,lhbr,lhbr,Brief,f05b54a7-77f7-5fc2-ba5f-49755b816e7e,bs,,au::40095:1,au::40095g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4290165"",""au::40095"",""au::40095:1"",""ark:/83110/x0/f05b54a7-77f7-5fc2-ba5f-49755b816e7e"",""W. Kohlhammer"",""ark:/83110/x0/05d11c43-d7ae-5dea-bc03-d0a586320472""],""name"":""W. Kohlhammer"",""ark"":""ark:/83110/x0/05d11c43-d7ae-5dea-bc03-d0a586320472"",""uri"":""/agents/people/4290165"",""id"":""au::40095:1"",""resourceArk"":""ark:/83110/x0/f05b54a7-77f7-5fc2-ba5f-49755b816e7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f05b54a7-77f7-5fc2-ba5f-49755b816e7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
