ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10a2d1fb-1a67-5228-b48d-0c97f70ec2e9,tg:lhbr:231029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231029,record identifiers,https://data.letterenhuis.be/ark:/24970/10a2d1fb-1a67-5228-b48d-0c97f70ec2e9,object identifier,Brieven,,,,,,
10a2d1fb-1a67-5228-b48d-0c97f70ec2e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b523444-d08b-47d6-b873-3a5fe71f669d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d014398a-16d5-412d-92ca-83e4375d990d"", ""inverseOntologyProperty"": """"}]"
10a2d1fb-1a67-5228-b48d-0c97f70ec2e9,tg:lhbr:231029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
10a2d1fb-1a67-5228-b48d-0c97f70ec2e9,tg:lhbr:231029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a2d1fb-1a67-5228-b48d-0c97f70ec2e9,tg:lhbr:231029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a2d1fb-1a67-5228-b48d-0c97f70ec2e9,tg:lhbr:231029,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul De Mont uit zijn bewondering voor een handschrift van Ridwit en verklaart hem te willen ontmoeten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
10a2d1fb-1a67-5228-b48d-0c97f70ec2e9,tg:lhbr:231029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10a2d1fb-1a67-5228-b48d-0c97f70ec2e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220263,referentienummer,False,,,,,,,,,,,,,,,
10a2d1fb-1a67-5228-b48d-0c97f70ec2e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231029,brocade id,False,,,,,,,,,,,,,,,
10a2d1fb-1a67-5228-b48d-0c97f70ec2e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231029/N,brocade url,False,,,,,,,,,,,,,,,
10a2d1fb-1a67-5228-b48d-0c97f70ec2e9,tg:lhbr:231029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c8af2ac-73f2-5db5-bfc2-d1ed0c03dadc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93683ad7-e615-44e3-9184-73da382f1ee1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10a2d1fb-1a67-5228-b48d-0c97f70ec2e9,tg:lhbr:231029,e73_Titles,,,au::13074,,,,lhbr,lhbr,Brief,720f9b50-6a50-55e8-8198-71042228ac13,bs,,au::13074:1,au::13074g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1398918"",""au::13074"",""au::13074:1"",""ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13"",""Paul de Mont"",""ark:/83110/x0/0a4cfe3c-4e6b-5431-a7a0-99ad1a9c5ffa""],""name"":""Paul de Mont"",""ark"":""ark:/83110/x0/0a4cfe3c-4e6b-5431-a7a0-99ad1a9c5ffa"",""uri"":""/agents/people/1398918"",""id"":""au::13074:1"",""resourceArk"":""ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a2d1fb-1a67-5228-b48d-0c97f70ec2e9,tg:lhbr:231029,e73_Titles,,,au::15697,,,,lhbr,lhbr,Brief,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit"",""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""resourceArk"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
