ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e857e45-1113-53bb-9b24-4fb4170e9788,tg:lhbr:147611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147611,record identifiers,https://data.letterenhuis.be/ark:/24970/0e857e45-1113-53bb-9b24-4fb4170e9788,object identifier,Brieven,,,,,,
0e857e45-1113-53bb-9b24-4fb4170e9788,tg:lhbr:147611,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Handschrift + omslag</p>
","<p>B: Handschrift + omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e857e45-1113-53bb-9b24-4fb4170e9788,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c9352f2-9f82-47dc-a4e4-60476a196189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ab47fc4-43b3-44fc-ac86-9ecfe71e296f"", ""inverseOntologyProperty"": """"}]"
0e857e45-1113-53bb-9b24-4fb4170e9788,tg:lhbr:147611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
0e857e45-1113-53bb-9b24-4fb4170e9788,tg:lhbr:147611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e857e45-1113-53bb-9b24-4fb4170e9788,tg:lhbr:147611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e857e45-1113-53bb-9b24-4fb4170e9788,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139079,referentienummer,False,,,,,,,,,,,,,,,
0e857e45-1113-53bb-9b24-4fb4170e9788,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147611,brocade id,False,,,,,,,,,,,,,,,
0e857e45-1113-53bb-9b24-4fb4170e9788,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147611/N,brocade url,False,,,,,,,,,,,,,,,
0e857e45-1113-53bb-9b24-4fb4170e9788,tg:lhbr:147611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c3ebc37-d7c5-5f56-82ea-501ae533d9fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5acc94f-9c42-481c-9f1d-36f74efce144"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
