ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1fed5d34-afd2-5d4a-937a-1dd8a1a34283,tg:lhbr:207541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207541,record identifiers,https://data.letterenhuis.be/ark:/24970/1fed5d34-afd2-5d4a-937a-1dd8a1a34283,object identifier,Brieven,,,,,,
1fed5d34-afd2-5d4a-937a-1dd8a1a34283,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ef256d8-8b3e-48fd-9e8d-c585d2f93e81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2adabd9c-4cd3-4295-a5b6-d192e1e6754c"", ""inverseOntologyProperty"": """"}]"
1fed5d34-afd2-5d4a-937a-1dd8a1a34283,tg:lhbr:207541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
1fed5d34-afd2-5d4a-937a-1dd8a1a34283,tg:lhbr:207541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fed5d34-afd2-5d4a-937a-1dd8a1a34283,tg:lhbr:207541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fed5d34-afd2-5d4a-937a-1dd8a1a34283,tg:lhbr:207541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1fed5d34-afd2-5d4a-937a-1dd8a1a34283,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197060,referentienummer,False,,,,,,,,,,,,,,,
1fed5d34-afd2-5d4a-937a-1dd8a1a34283,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207541,brocade id,False,,,,,,,,,,,,,,,
1fed5d34-afd2-5d4a-937a-1dd8a1a34283,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207541/N,brocade url,False,,,,,,,,,,,,,,,
1fed5d34-afd2-5d4a-937a-1dd8a1a34283,tg:lhbr:207541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""634b452b-2d7f-5011-a8fe-04b66abbc660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba24164d-25ab-4b41-982d-24db0f79cefc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
