ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cc109b3-78cd-5b74-b8b7-48a18fc86c32,tg:lhbr:7947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7947,record identifiers,https://data.letterenhuis.be/ark:/24970/0cc109b3-78cd-5b74-b8b7-48a18fc86c32,object identifier,Brieven,,,,,,
0cc109b3-78cd-5b74-b8b7-48a18fc86c32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa1857c4-84c7-41a5-85d9-4d959dfece09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4bc5f0c-579b-4d4a-bc5b-a9aaf8382456"", ""inverseOntologyProperty"": """"}]"
0cc109b3-78cd-5b74-b8b7-48a18fc86c32,tg:lhbr:7947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
0cc109b3-78cd-5b74-b8b7-48a18fc86c32,tg:lhbr:7947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cc109b3-78cd-5b74-b8b7-48a18fc86c32,tg:lhbr:7947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cc109b3-78cd-5b74-b8b7-48a18fc86c32,tg:lhbr:7947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0cc109b3-78cd-5b74-b8b7-48a18fc86c32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007513,referentienummer,False,,,,,,,,,,,,,,,
0cc109b3-78cd-5b74-b8b7-48a18fc86c32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7947,brocade id,False,,,,,,,,,,,,,,,
0cc109b3-78cd-5b74-b8b7-48a18fc86c32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7947/N,brocade url,False,,,,,,,,,,,,,,,
0cc109b3-78cd-5b74-b8b7-48a18fc86c32,tg:lhbr:7947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfb3d820-2bd3-53fa-b531-f769f7c93fca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e073a119-0111-4c04-9c47-54fcdfbd0688"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
