ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30f6dc96-ba7a-5211-8095-c451beb3b553,tg:lhbr:17229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17229,record identifiers,https://data.letterenhuis.be/ark:/24970/30f6dc96-ba7a-5211-8095-c451beb3b553,object identifier,Brieven,,,,,,
30f6dc96-ba7a-5211-8095-c451beb3b553,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6f5616c-d818-4e12-a882-32059bf512f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f862588d-ab1b-4bcd-b024-973d90a42b0a"", ""inverseOntologyProperty"": """"}]"
30f6dc96-ba7a-5211-8095-c451beb3b553,tg:lhbr:17229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
30f6dc96-ba7a-5211-8095-c451beb3b553,tg:lhbr:17229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30f6dc96-ba7a-5211-8095-c451beb3b553,tg:lhbr:17229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30f6dc96-ba7a-5211-8095-c451beb3b553,tg:lhbr:17229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30f6dc96-ba7a-5211-8095-c451beb3b553,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016531,referentienummer,False,,,,,,,,,,,,,,,
30f6dc96-ba7a-5211-8095-c451beb3b553,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17229,brocade id,False,,,,,,,,,,,,,,,
30f6dc96-ba7a-5211-8095-c451beb3b553,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17229/N,brocade url,False,,,,,,,,,,,,,,,
30f6dc96-ba7a-5211-8095-c451beb3b553,tg:lhbr:17229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8003455-40c0-5792-8e43-8b07dec85912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dae35ee-47d4-43bc-9da5-304db9bed6c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
