ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e6a8bb2-537a-545f-a4fc-bcf3384f51ad,tg:lhbr:264324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264324,record identifiers,https://data.letterenhuis.be/ark:/24970/1e6a8bb2-537a-545f-a4fc-bcf3384f51ad,object identifier,Brieven,,,,,,
1e6a8bb2-537a-545f-a4fc-bcf3384f51ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7dbe8bd-2d91-4cef-92c0-35eb14fb80dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""574d8573-dfc7-4a54-bf08-317a82d28b8d"", ""inverseOntologyProperty"": """"}]"
1e6a8bb2-537a-545f-a4fc-bcf3384f51ad,tg:lhbr:264324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
1e6a8bb2-537a-545f-a4fc-bcf3384f51ad,tg:lhbr:264324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e6a8bb2-537a-545f-a4fc-bcf3384f51ad,tg:lhbr:264324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e6a8bb2-537a-545f-a4fc-bcf3384f51ad,tg:lhbr:264324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e6a8bb2-537a-545f-a4fc-bcf3384f51ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253076,referentienummer,False,,,,,,,,,,,,,,,
1e6a8bb2-537a-545f-a4fc-bcf3384f51ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264324,brocade id,False,,,,,,,,,,,,,,,
1e6a8bb2-537a-545f-a4fc-bcf3384f51ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264324/N,brocade url,False,,,,,,,,,,,,,,,
1e6a8bb2-537a-545f-a4fc-bcf3384f51ad,tg:lhbr:264324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""666aaaa0-8e7e-5954-bcf8-be53ee8e1c21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6363413-855d-48e0-8601-5bda35d56895"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
