ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0987b080-534d-5b75-979e-93cff4f50418,tg:lhbr:216798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216798,record identifiers,https://data.letterenhuis.be/ark:/24970/0987b080-534d-5b75-979e-93cff4f50418,object identifier,Brieven,,,,,,
0987b080-534d-5b75-979e-93cff4f50418,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f2d5859-c452-4874-be97-a2cfb37381b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a073b2df-1d4f-49cc-82b5-9d98da637820"", ""inverseOntologyProperty"": """"}]"
0987b080-534d-5b75-979e-93cff4f50418,tg:lhbr:216798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
0987b080-534d-5b75-979e-93cff4f50418,tg:lhbr:216798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0987b080-534d-5b75-979e-93cff4f50418,tg:lhbr:216798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0987b080-534d-5b75-979e-93cff4f50418,tg:lhbr:216798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0987b080-534d-5b75-979e-93cff4f50418,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206160,referentienummer,False,,,,,,,,,,,,,,,
0987b080-534d-5b75-979e-93cff4f50418,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216798,brocade id,False,,,,,,,,,,,,,,,
0987b080-534d-5b75-979e-93cff4f50418,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216798/N,brocade url,False,,,,,,,,,,,,,,,
0987b080-534d-5b75-979e-93cff4f50418,tg:lhbr:216798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2c6285b-a9bd-5510-a168-9a713546bc59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab69084a-5421-4ad8-92b9-e08f5ebf7dc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0987b080-534d-5b75-979e-93cff4f50418,tg:lhbr:216798,e73_Titles,,,au::55173,,,,lhbr,lhbr,Brief,9c134b33-a24e-5f97-8b7b-ad2d0404af7d,bs,,au::55173:1,au::55173g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5903511"",""au::55173"",""au::55173:1"",""ark:/83110/x0/9c134b33-a24e-5f97-8b7b-ad2d0404af7d"",""Toneelgroep Baal"",""ark:/83110/x0/e006f250-232c-5c73-8a27-877885cdf356""],""name"":""Toneelgroep Baal"",""ark"":""ark:/83110/x0/e006f250-232c-5c73-8a27-877885cdf356"",""uri"":""/agents/corporate_entities/5903511"",""id"":""au::55173:1"",""resourceArk"":""ark:/83110/x0/9c134b33-a24e-5f97-8b7b-ad2d0404af7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c134b33-a24e-5f97-8b7b-ad2d0404af7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0987b080-534d-5b75-979e-93cff4f50418,tg:lhbr:216798,e73_Titles,,,au::7206,,,,lhbr,lhbr,Brief,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts"",""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""resourceArk"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
