ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b58ba07-422d-5060-9f9d-e7cfd88be4c2,tg:lhbr:292990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292990,record identifiers,https://data.letterenhuis.be/ark:/24970/0b58ba07-422d-5060-9f9d-e7cfd88be4c2,object identifier,Brieven,,,,,,
0b58ba07-422d-5060-9f9d-e7cfd88be4c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b689b408-b565-467b-825b-7f8dda47d463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2a716bc-0842-4c56-82fe-99f59dc75398"", ""inverseOntologyProperty"": """"}]"
0b58ba07-422d-5060-9f9d-e7cfd88be4c2,tg:lhbr:292990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
0b58ba07-422d-5060-9f9d-e7cfd88be4c2,tg:lhbr:292990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b58ba07-422d-5060-9f9d-e7cfd88be4c2,tg:lhbr:292990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b58ba07-422d-5060-9f9d-e7cfd88be4c2,tg:lhbr:292990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b58ba07-422d-5060-9f9d-e7cfd88be4c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281442,referentienummer,False,,,,,,,,,,,,,,,
0b58ba07-422d-5060-9f9d-e7cfd88be4c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292990,brocade id,False,,,,,,,,,,,,,,,
0b58ba07-422d-5060-9f9d-e7cfd88be4c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292990/N,brocade url,False,,,,,,,,,,,,,,,
0b58ba07-422d-5060-9f9d-e7cfd88be4c2,tg:lhbr:292990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ca6097b-4d64-5bf8-97c1-fa3e0c852602"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4196491-dff5-44d9-9fef-afc3d1d00e22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
