ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
308318a5-0ae4-5ab0-8a48-82a8ecc4f641,tg:lhbr:242862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242862,record identifiers,https://data.letterenhuis.be/ark:/24970/308318a5-0ae4-5ab0-8a48-82a8ecc4f641,object identifier,Brieven,,,,,,
308318a5-0ae4-5ab0-8a48-82a8ecc4f641,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""973da6a4-7d07-4840-a6c2-13dede44643c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""032ed92d-822e-4449-ab4c-45ab8a26ba79"", ""inverseOntologyProperty"": """"}]"
308318a5-0ae4-5ab0-8a48-82a8ecc4f641,tg:lhbr:242862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
308318a5-0ae4-5ab0-8a48-82a8ecc4f641,tg:lhbr:242862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308318a5-0ae4-5ab0-8a48-82a8ecc4f641,tg:lhbr:242862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308318a5-0ae4-5ab0-8a48-82a8ecc4f641,tg:lhbr:242862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
308318a5-0ae4-5ab0-8a48-82a8ecc4f641,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231848,referentienummer,False,,,,,,,,,,,,,,,
308318a5-0ae4-5ab0-8a48-82a8ecc4f641,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242862,brocade id,False,,,,,,,,,,,,,,,
308318a5-0ae4-5ab0-8a48-82a8ecc4f641,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242862/N,brocade url,False,,,,,,,,,,,,,,,
308318a5-0ae4-5ab0-8a48-82a8ecc4f641,tg:lhbr:242862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e0f4a3e-4978-5681-81d8-0c7a3517996c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee4dc71e-6c86-4354-ab33-0eb96ad2614d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
308318a5-0ae4-5ab0-8a48-82a8ecc4f641,tg:lhbr:242862,e73_Titles,,,au::50171,,,,lhbr,lhbr,Brief,f8d069cd-fb39-5243-bd18-ebffec30c4c7,bs,,au::50171:1,au::50171g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5368297"",""au::50171"",""au::50171:1"",""ark:/83110/x0/f8d069cd-fb39-5243-bd18-ebffec30c4c7"",""Studio 100"",""ark:/83110/x0/edc6d35d-9e98-5c27-afb8-997f68773119""],""name"":""Studio 100"",""ark"":""ark:/83110/x0/edc6d35d-9e98-5c27-afb8-997f68773119"",""uri"":""/agents/corporate_entities/5368297"",""id"":""au::50171:1"",""resourceArk"":""ark:/83110/x0/f8d069cd-fb39-5243-bd18-ebffec30c4c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8d069cd-fb39-5243-bd18-ebffec30c4c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
