ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13d02229-60d1-5097-a5ec-307e84f53fa6,tg:lhbr:102734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102734,record identifiers,https://data.letterenhuis.be/ark:/24970/13d02229-60d1-5097-a5ec-307e84f53fa6,object identifier,Brieven,,,,,,
13d02229-60d1-5097-a5ec-307e84f53fa6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de170c87-1e28-4aeb-a57f-9d71f46094a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de4a0a43-8d4d-4e11-a05e-41ff974a79e9"", ""inverseOntologyProperty"": """"}]"
13d02229-60d1-5097-a5ec-307e84f53fa6,tg:lhbr:102734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
13d02229-60d1-5097-a5ec-307e84f53fa6,tg:lhbr:102734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d02229-60d1-5097-a5ec-307e84f53fa6,tg:lhbr:102734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d02229-60d1-5097-a5ec-307e84f53fa6,tg:lhbr:102734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13d02229-60d1-5097-a5ec-307e84f53fa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096548,referentienummer,False,,,,,,,,,,,,,,,
13d02229-60d1-5097-a5ec-307e84f53fa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102734,brocade id,False,,,,,,,,,,,,,,,
13d02229-60d1-5097-a5ec-307e84f53fa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102734/N,brocade url,False,,,,,,,,,,,,,,,
13d02229-60d1-5097-a5ec-307e84f53fa6,tg:lhbr:102734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8520187c-e07f-50d1-94a8-3da92d9b2cb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d77f0dc7-588c-4ae1-9f48-47d11771251b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13d02229-60d1-5097-a5ec-307e84f53fa6,tg:lhbr:102734,e73_Titles,,,au::58107,,,,lhbr,lhbr,Brief,f1feed5c-7e65-56bd-9020-a08946934c45,ow,subjects (content of works),au::58107:1,au::58107g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6217449"",""au::58107"",""au::58107:1"",""ark:/83110/x0/f1feed5c-7e65-56bd-9020-a08946934c45"",""De Tijdspiegel"",""ark:/83110/x0/d84bd005-c529-5f28-afbf-261815a3955c""],""name"":""De Tijdspiegel"",""ark"":""ark:/83110/x0/d84bd005-c529-5f28-afbf-261815a3955c"",""uri"":""/agents/corporate_entities/6217449"",""id"":""au::58107:1"",""resourceArk"":""ark:/83110/x0/f1feed5c-7e65-56bd-9020-a08946934c45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1feed5c-7e65-56bd-9020-a08946934c45,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d02229-60d1-5097-a5ec-307e84f53fa6,tg:lhbr:102734,e73_Titles,,,au::13130,,,,lhbr,lhbr,Brief,4a8f071d-a5cc-5d3d-a8e4-3e2c77381758,bs,,au::13130:1,au::13130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1404910"",""au::13130"",""au::13130:1"",""ark:/83110/x0/4a8f071d-a5cc-5d3d-a8e4-3e2c77381758"",""Edward Moreels"",""ark:/83110/x0/d214b689-5efa-5f96-8aed-c9a410a7899f""],""name"":""Edward Moreels"",""ark"":""ark:/83110/x0/d214b689-5efa-5f96-8aed-c9a410a7899f"",""uri"":""/agents/people/1404910"",""id"":""au::13130:1"",""resourceArk"":""ark:/83110/x0/4a8f071d-a5cc-5d3d-a8e4-3e2c77381758"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a8f071d-a5cc-5d3d-a8e4-3e2c77381758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d02229-60d1-5097-a5ec-307e84f53fa6,tg:lhbr:102734,e73_Titles,,,au::17696,,,,lhbr,lhbr,Brief,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns"",""ark:/83110/x0/208aafd4-c1cc-5256-84d1-e832be18f27c""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/208aafd4-c1cc-5256-84d1-e832be18f27c"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""resourceArk"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
