ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d9911ec-0d89-5c17-bde4-c98fd6b9c3ed,tg:lhbr:250579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250579,record identifiers,https://data.letterenhuis.be/ark:/24970/0d9911ec-0d89-5c17-bde4-c98fd6b9c3ed,object identifier,Brieven,,,,,,
0d9911ec-0d89-5c17-bde4-c98fd6b9c3ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4c939c8-4544-4f35-bba4-91afb2e22bdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecd40433-6587-467f-82c7-744bade30316"", ""inverseOntologyProperty"": """"}]"
0d9911ec-0d89-5c17-bde4-c98fd6b9c3ed,tg:lhbr:250579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
0d9911ec-0d89-5c17-bde4-c98fd6b9c3ed,tg:lhbr:250579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9911ec-0d89-5c17-bde4-c98fd6b9c3ed,tg:lhbr:250579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9911ec-0d89-5c17-bde4-c98fd6b9c3ed,tg:lhbr:250579,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Willy Lamot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9911ec-0d89-5c17-bde4-c98fd6b9c3ed,tg:lhbr:250579,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0d9911ec-0d89-5c17-bde4-c98fd6b9c3ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239452,referentienummer,False,,,,,,,,,,,,,,,
0d9911ec-0d89-5c17-bde4-c98fd6b9c3ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250579,brocade id,False,,,,,,,,,,,,,,,
0d9911ec-0d89-5c17-bde4-c98fd6b9c3ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250579/N,brocade url,False,,,,,,,,,,,,,,,
0d9911ec-0d89-5c17-bde4-c98fd6b9c3ed,tg:lhbr:250579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d8af794-5113-5af1-9177-0c42c2c0bfda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85db93f0-0ecf-477f-8dfa-fe6f9c3a8f1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d9911ec-0d89-5c17-bde4-c98fd6b9c3ed,tg:lhbr:250579,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
