ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d0c680b-94ad-56cc-9789-9d49a672e870,tg:lhbr:303130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303130,record identifiers,https://data.letterenhuis.be/ark:/24970/2d0c680b-94ad-56cc-9789-9d49a672e870,object identifier,Brieven,,,,,,
2d0c680b-94ad-56cc-9789-9d49a672e870,tg:lhbr:303130,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Daisne aan Teirlinck, door Teirlinck doorgestuurd aan Lampo voor commentaar.</p>
","<p>Brief van Daisne aan Teirlinck, door Teirlinck doorgestuurd aan Lampo voor commentaar.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d0c680b-94ad-56cc-9789-9d49a672e870,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f40a07b-49b6-456e-b175-423e60103b8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28263ef4-4844-4ba4-b188-ec982bbb045e"", ""inverseOntologyProperty"": """"}]"
2d0c680b-94ad-56cc-9789-9d49a672e870,tg:lhbr:303130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
2d0c680b-94ad-56cc-9789-9d49a672e870,tg:lhbr:303130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d0c680b-94ad-56cc-9789-9d49a672e870,tg:lhbr:303130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d0c680b-94ad-56cc-9789-9d49a672e870,tg:lhbr:303130,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Herman Teirlinck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2d0c680b-94ad-56cc-9789-9d49a672e870,tg:lhbr:303130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d0c680b-94ad-56cc-9789-9d49a672e870,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291517,referentienummer,False,,,,,,,,,,,,,,,
2d0c680b-94ad-56cc-9789-9d49a672e870,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303130,brocade id,False,,,,,,,,,,,,,,,
2d0c680b-94ad-56cc-9789-9d49a672e870,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303130/N,brocade url,False,,,,,,,,,,,,,,,
