ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
134d418b-396f-5036-b2fb-377533aef365,tg:lhbr:450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:450,record identifiers,https://data.letterenhuis.be/ark:/24970/134d418b-396f-5036-b2fb-377533aef365,object identifier,Brieven,,,,,,
134d418b-396f-5036-b2fb-377533aef365,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""442eea09-912a-4a37-97f6-c74946e2bc69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5e73ace-f582-4320-95f3-3c5df12054d9"", ""inverseOntologyProperty"": """"}]"
134d418b-396f-5036-b2fb-377533aef365,tg:lhbr:450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
134d418b-396f-5036-b2fb-377533aef365,tg:lhbr:450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134d418b-396f-5036-b2fb-377533aef365,tg:lhbr:450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134d418b-396f-5036-b2fb-377533aef365,tg:lhbr:450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
134d418b-396f-5036-b2fb-377533aef365,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000441,referentienummer,False,,,,,,,,,,,,,,,
134d418b-396f-5036-b2fb-377533aef365,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:450,brocade id,False,,,,,,,,,,,,,,,
134d418b-396f-5036-b2fb-377533aef365,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:450/N,brocade url,False,,,,,,,,,,,,,,,
134d418b-396f-5036-b2fb-377533aef365,tg:lhbr:450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b98cdfe9-8407-5397-8932-c847377aee16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95167a24-db1e-43d0-a59c-1d5b3b0e4bb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
