ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2834e5f2-f967-5537-80be-3e210d4b2568,tg:lhbr:161289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161289,record identifiers,https://data.letterenhuis.be/ark:/24970/2834e5f2-f967-5537-80be-3e210d4b2568,object identifier,Brieven,,,,,,
2834e5f2-f967-5537-80be-3e210d4b2568,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9cb3ab9-1369-4fa8-9511-a241b3830924"", ""ontologyProperty"": """", ""resourceXresourceId"": ""351eb471-102f-48d4-8d8f-e6f4531baa0c"", ""inverseOntologyProperty"": """"}]"
2834e5f2-f967-5537-80be-3e210d4b2568,tg:lhbr:161289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
2834e5f2-f967-5537-80be-3e210d4b2568,tg:lhbr:161289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2834e5f2-f967-5537-80be-3e210d4b2568,tg:lhbr:161289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2834e5f2-f967-5537-80be-3e210d4b2568,tg:lhbr:161289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2834e5f2-f967-5537-80be-3e210d4b2568,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152283,referentienummer,False,,,,,,,,,,,,,,,
2834e5f2-f967-5537-80be-3e210d4b2568,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161289,brocade id,False,,,,,,,,,,,,,,,
2834e5f2-f967-5537-80be-3e210d4b2568,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161289/N,brocade url,False,,,,,,,,,,,,,,,
2834e5f2-f967-5537-80be-3e210d4b2568,tg:lhbr:161289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1f625ea-2053-5360-a2de-a4f96290550e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2807696b-6f4f-42fa-9090-a921fde0aafd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2834e5f2-f967-5537-80be-3e210d4b2568,tg:lhbr:161289,e73_Titles,,,au::21438,,,,lhbr,lhbr,Brief,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,bs,,au::21438:1,au::21438g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens"",""ark:/83110/x0/ba39c13b-97ff-5d69-b660-67df60284070""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/ba39c13b-97ff-5d69-b660-67df60284070"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""resourceArk"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
