ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1424dcb2-bade-5734-8224-b354c078e122,tg:lhbr:127959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127959,record identifiers,https://data.letterenhuis.be/ark:/24970/1424dcb2-bade-5734-8224-b354c078e122,object identifier,Brieven,,,,,,
1424dcb2-bade-5734-8224-b354c078e122,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""273762cd-28b5-44a0-a373-fc746770253c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c8ebb46-ac8f-4d49-b3bc-f67e7a9c146a"", ""inverseOntologyProperty"": """"}]"
1424dcb2-bade-5734-8224-b354c078e122,tg:lhbr:127959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
1424dcb2-bade-5734-8224-b354c078e122,tg:lhbr:127959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1424dcb2-bade-5734-8224-b354c078e122,tg:lhbr:127959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1424dcb2-bade-5734-8224-b354c078e122,tg:lhbr:127959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1424dcb2-bade-5734-8224-b354c078e122,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120446,referentienummer,False,,,,,,,,,,,,,,,
1424dcb2-bade-5734-8224-b354c078e122,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127959,brocade id,False,,,,,,,,,,,,,,,
1424dcb2-bade-5734-8224-b354c078e122,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127959/N,brocade url,False,,,,,,,,,,,,,,,
1424dcb2-bade-5734-8224-b354c078e122,tg:lhbr:127959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f44bfc2-0987-5517-acab-972348daa6b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c10a247d-a6b8-40c9-9654-aea78d480130"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
