ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09354ddd-d2c6-589e-b5c0-1477c58651ff,tg:lhbr:244270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244270,record identifiers,https://data.letterenhuis.be/ark:/24970/09354ddd-d2c6-589e-b5c0-1477c58651ff,object identifier,Brieven,,,,,,
09354ddd-d2c6-589e-b5c0-1477c58651ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f22895af-ad98-4a54-85c7-d864b2e1cb31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""547bef09-f553-4b3e-aee5-59064cd24a3d"", ""inverseOntologyProperty"": """"}]"
09354ddd-d2c6-589e-b5c0-1477c58651ff,tg:lhbr:244270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0,
09354ddd-d2c6-589e-b5c0-1477c58651ff,tg:lhbr:244270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09354ddd-d2c6-589e-b5c0-1477c58651ff,tg:lhbr:244270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09354ddd-d2c6-589e-b5c0-1477c58651ff,tg:lhbr:244270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09354ddd-d2c6-589e-b5c0-1477c58651ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233236,referentienummer,False,,,,,,,,,,,,,,,
09354ddd-d2c6-589e-b5c0-1477c58651ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244270,brocade id,False,,,,,,,,,,,,,,,
09354ddd-d2c6-589e-b5c0-1477c58651ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244270/N,brocade url,False,,,,,,,,,,,,,,,
09354ddd-d2c6-589e-b5c0-1477c58651ff,tg:lhbr:244270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27df64b5-1cfb-5e76-8b5f-724cc58af760"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abb649cc-cf6e-442f-b884-0af994c4b7a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09354ddd-d2c6-589e-b5c0-1477c58651ff,tg:lhbr:244270,e73_Titles,,,au::110515,,,,lhbr,lhbr,Brief,4175555c-89d1-58a9-a42e-5d1bc2a72fd0,bs,,au::110515:1,au::110515g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11825105"",""au::110515"",""au::110515:1"",""ark:/83110/x0/4175555c-89d1-58a9-a42e-5d1bc2a72fd0"",""Justinus Cornelius Voorduin"",""ark:/83110/x0/398790b7-b62b-5fcb-ac25-7d8701995322""],""name"":""Justinus Cornelius Voorduin"",""ark"":""ark:/83110/x0/398790b7-b62b-5fcb-ac25-7d8701995322"",""uri"":""/agents/people/11825105"",""id"":""au::110515:1"",""resourceArk"":""ark:/83110/x0/4175555c-89d1-58a9-a42e-5d1bc2a72fd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4175555c-89d1-58a9-a42e-5d1bc2a72fd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
