ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31ab38ac-fa30-562d-9cb4-f0a0fdce9c48,tg:lhbr:69274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69274,record identifiers,https://data.letterenhuis.be/ark:/24970/31ab38ac-fa30-562d-9cb4-f0a0fdce9c48,object identifier,Brieven,,,,,,
31ab38ac-fa30-562d-9cb4-f0a0fdce9c48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00c6cf4e-e873-4949-be66-7da387a93baf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71df92d8-e964-4371-9f6d-63950a92e97a"", ""inverseOntologyProperty"": """"}]"
31ab38ac-fa30-562d-9cb4-f0a0fdce9c48,tg:lhbr:69274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
31ab38ac-fa30-562d-9cb4-f0a0fdce9c48,tg:lhbr:69274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ab38ac-fa30-562d-9cb4-f0a0fdce9c48,tg:lhbr:69274,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ab38ac-fa30-562d-9cb4-f0a0fdce9c48,tg:lhbr:69274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ab38ac-fa30-562d-9cb4-f0a0fdce9c48,tg:lhbr:69274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31ab38ac-fa30-562d-9cb4-f0a0fdce9c48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066324,referentienummer,False,,,,,,,,,,,,,,,
31ab38ac-fa30-562d-9cb4-f0a0fdce9c48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69274,brocade id,False,,,,,,,,,,,,,,,
31ab38ac-fa30-562d-9cb4-f0a0fdce9c48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69274/N,brocade url,False,,,,,,,,,,,,,,,
31ab38ac-fa30-562d-9cb4-f0a0fdce9c48,tg:lhbr:69274,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36 brgr,groepsbeschrijving,False,36,brgr,,,,,,,,,,,,,
31ab38ac-fa30-562d-9cb4-f0a0fdce9c48,tg:lhbr:69274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""902e10b1-1db5-55f2-adfc-ccb77bce8a5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eddbd01-26d2-4212-8b60-00e107f5ecca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31ab38ac-fa30-562d-9cb4-f0a0fdce9c48,tg:lhbr:69274,e73_Titles,,,au::33288,,,,lhbr,lhbr,Brief,f96d2b06-e6fc-5c55-a5fa-f4e4cd3ee679,bs,,au::33288:1,au::33288g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3561816"",""au::33288"",""au::33288:1"",""ark:/83110/x0/f96d2b06-e6fc-5c55-a5fa-f4e4cd3ee679"",""Louis Hautecoeur"",""ark:/83110/x0/e7f2f632-d9b5-5fad-9a25-d2bf6bc394f6""],""name"":""Louis Hautecoeur"",""ark"":""ark:/83110/x0/e7f2f632-d9b5-5fad-9a25-d2bf6bc394f6"",""uri"":""/agents/people/3561816"",""id"":""au::33288:1"",""resourceArk"":""ark:/83110/x0/f96d2b06-e6fc-5c55-a5fa-f4e4cd3ee679"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f96d2b06-e6fc-5c55-a5fa-f4e4cd3ee679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ab38ac-fa30-562d-9cb4-f0a0fdce9c48,tg:lhbr:69274,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
