ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
020c3d11-0d92-51c9-b4c9-81d183fe80a6,tg:lhbr:102273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102273,record identifiers,https://data.letterenhuis.be/ark:/24970/020c3d11-0d92-51c9-b4c9-81d183fe80a6,object identifier,Brieven,,,,,,
020c3d11-0d92-51c9-b4c9-81d183fe80a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fae96ab-a2e9-4828-b7ae-fcebca19b05f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fc6fb49-d892-4490-857e-36164eee20e7"", ""inverseOntologyProperty"": """"}]"
020c3d11-0d92-51c9-b4c9-81d183fe80a6,tg:lhbr:102273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
020c3d11-0d92-51c9-b4c9-81d183fe80a6,tg:lhbr:102273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
020c3d11-0d92-51c9-b4c9-81d183fe80a6,tg:lhbr:102273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-12-20,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
020c3d11-0d92-51c9-b4c9-81d183fe80a6,tg:lhbr:102273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
020c3d11-0d92-51c9-b4c9-81d183fe80a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096098,referentienummer,False,,,,,,,,,,,,,,,
020c3d11-0d92-51c9-b4c9-81d183fe80a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102273,brocade id,False,,,,,,,,,,,,,,,
020c3d11-0d92-51c9-b4c9-81d183fe80a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102273/N,brocade url,False,,,,,,,,,,,,,,,
020c3d11-0d92-51c9-b4c9-81d183fe80a6,tg:lhbr:102273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1638ed7-68db-582b-b2c4-39a38608d943"", ""ontologyProperty"": """", ""resourceXresourceId"": ""790e2010-90c2-4eac-a0b4-eabf7ce034df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
