ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c6b2a83-5f33-5e8e-8c40-f4c04f77a1a2,tg:lhbr:241550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241550,record identifiers,https://data.letterenhuis.be/ark:/24970/0c6b2a83-5f33-5e8e-8c40-f4c04f77a1a2,object identifier,Brieven,,,,,,
0c6b2a83-5f33-5e8e-8c40-f4c04f77a1a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d5e08da-15bc-43d0-84bd-5673534931ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dab6234-4725-4218-b2d3-19a4fa083bd7"", ""inverseOntologyProperty"": """"}]"
0c6b2a83-5f33-5e8e-8c40-f4c04f77a1a2,tg:lhbr:241550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
0c6b2a83-5f33-5e8e-8c40-f4c04f77a1a2,tg:lhbr:241550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c6b2a83-5f33-5e8e-8c40-f4c04f77a1a2,tg:lhbr:241550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c6b2a83-5f33-5e8e-8c40-f4c04f77a1a2,tg:lhbr:241550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c6b2a83-5f33-5e8e-8c40-f4c04f77a1a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230545,referentienummer,False,,,,,,,,,,,,,,,
0c6b2a83-5f33-5e8e-8c40-f4c04f77a1a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241550,brocade id,False,,,,,,,,,,,,,,,
0c6b2a83-5f33-5e8e-8c40-f4c04f77a1a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241550/N,brocade url,False,,,,,,,,,,,,,,,
0c6b2a83-5f33-5e8e-8c40-f4c04f77a1a2,tg:lhbr:241550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eee5738-b6e0-5e49-9efe-a5095e96131b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4f6e2ba-8700-41fd-97dd-744889eb6505"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
