ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f46657b-560c-5eea-8e59-12ae28e4c4e2,tg:lhbr:169140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169140,record identifiers,https://data.letterenhuis.be/ark:/24970/0f46657b-560c-5eea-8e59-12ae28e4c4e2,object identifier,Brieven,,,,,,
0f46657b-560c-5eea-8e59-12ae28e4c4e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fac4860c-254e-4ae2-a14e-9bc452b5e720"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2d86e9f-e0b9-40c9-b52f-df2505c0b970"", ""inverseOntologyProperty"": """"}]"
0f46657b-560c-5eea-8e59-12ae28e4c4e2,tg:lhbr:169140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
0f46657b-560c-5eea-8e59-12ae28e4c4e2,tg:lhbr:169140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f46657b-560c-5eea-8e59-12ae28e4c4e2,tg:lhbr:169140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f46657b-560c-5eea-8e59-12ae28e4c4e2,tg:lhbr:169140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f46657b-560c-5eea-8e59-12ae28e4c4e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159288,referentienummer,False,,,,,,,,,,,,,,,
0f46657b-560c-5eea-8e59-12ae28e4c4e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169140,brocade id,False,,,,,,,,,,,,,,,
0f46657b-560c-5eea-8e59-12ae28e4c4e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169140/N,brocade url,False,,,,,,,,,,,,,,,
0f46657b-560c-5eea-8e59-12ae28e4c4e2,tg:lhbr:169140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af41e6a7-0472-5389-9b59-fccfeb80220b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""090429e6-7f40-497f-be27-0ffabe228eab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f46657b-560c-5eea-8e59-12ae28e4c4e2,tg:lhbr:169140,e73_Titles,,,au::47295:::RSV.1,,,,lhbr,lhbr,Brief,affbf95d-93b4-565e-a99f-553ae337e419,bs,,au::47295:1::RSV.1,au::47295g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5060565"",""au::47295"",""au::47295:1"",""ark:/83110/x0/5fa42fab-61cd-5e00-b474-8b7bf1ca9f54"",""Edmond Preumont [Redactiesecretaris van De Volksgazet]"",""ark:/83110/x0/8a7d965d-c7dc-554d-b4c4-eefdc4c5c9d0"",""au::47295:1::RSV.1"",""au::47295:1::RSV::au::20562""],""name"":""Edmond Preumont [Redactiesecretaris van De Volksgazet]"",""ark"":""ark:/83110/x0/8a7d965d-c7dc-554d-b4c4-eefdc4c5c9d0"",""uri"":""/agents/people/5060565"",""id"":""au::47295:1::RSV::au::20562"",""resourceArk"":""ark:/83110/x0/5fa42fab-61cd-5e00-b474-8b7bf1ca9f54"",""resourceID"":""au::47295:1"",""capacity"":""Redactiesecretaris van De Volksgazet"",""isCapacity"":true,""relatorRaw"":""au::47295:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fa42fab-61cd-5e00-b474-8b7bf1ca9f54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f46657b-560c-5eea-8e59-12ae28e4c4e2,tg:lhbr:169140,e73_Titles,,,au::2271,,,,lhbr,lhbr,Brief,76b60f19-8e8e-566f-8151-5f6d57971d5a,co,,au::2271:1,au::2271g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242997"",""au::2271"",""au::2271:1"",""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""Joris de Bom"",""ark:/83110/x0/4f2e3183-a5be-5f38-b424-9f91abbd0b72""],""name"":""Joris de Bom"",""ark"":""ark:/83110/x0/4f2e3183-a5be-5f38-b424-9f91abbd0b72"",""uri"":""/agents/people/242997"",""id"":""au::2271:1"",""resourceArk"":""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
