ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14631237-ac75-5b6f-83f4-7d2e1dd1ac6e,tg:lhbr:112775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112775,record identifiers,https://data.letterenhuis.be/ark:/24970/14631237-ac75-5b6f-83f4-7d2e1dd1ac6e,object identifier,Brieven,,,,,,
14631237-ac75-5b6f-83f4-7d2e1dd1ac6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98a13a8e-1763-4573-9daa-4d2ce78b3ce2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56619062-0c90-4820-b8bb-27b63db17018"", ""inverseOntologyProperty"": """"}]"
14631237-ac75-5b6f-83f4-7d2e1dd1ac6e,tg:lhbr:112775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
14631237-ac75-5b6f-83f4-7d2e1dd1ac6e,tg:lhbr:112775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14631237-ac75-5b6f-83f4-7d2e1dd1ac6e,tg:lhbr:112775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14631237-ac75-5b6f-83f4-7d2e1dd1ac6e,tg:lhbr:112775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14631237-ac75-5b6f-83f4-7d2e1dd1ac6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106091,referentienummer,False,,,,,,,,,,,,,,,
14631237-ac75-5b6f-83f4-7d2e1dd1ac6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112775,brocade id,False,,,,,,,,,,,,,,,
14631237-ac75-5b6f-83f4-7d2e1dd1ac6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112775/N,brocade url,False,,,,,,,,,,,,,,,
14631237-ac75-5b6f-83f4-7d2e1dd1ac6e,tg:lhbr:112775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87dcc57d-120e-5951-b703-ecf205c8dbc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7610881d-c4b3-4aff-bb62-840ce9633815"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14631237-ac75-5b6f-83f4-7d2e1dd1ac6e,tg:lhbr:112775,e73_Titles,,,au::14444,,,,lhbr,lhbr,Brief,b9a7cf7b-b1b7-59e9-9574-dd78341d6794,bs,,au::14444:1,au::14444g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1545508"",""au::14444"",""au::14444:1"",""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""Adolf Pauwels"",""ark:/83110/x0/360adacb-3a0f-55e5-88b2-dd1b5d534769""],""name"":""Adolf Pauwels"",""ark"":""ark:/83110/x0/360adacb-3a0f-55e5-88b2-dd1b5d534769"",""uri"":""/agents/people/1545508"",""id"":""au::14444:1"",""resourceArk"":""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14631237-ac75-5b6f-83f4-7d2e1dd1ac6e,tg:lhbr:112775,e73_Titles,,,au::38818,,,,lhbr,lhbr,Brief,601330b1-1c77-5a7c-b433-69f84f63fe38,co,,au::38818:1,au::38818g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4153526"",""au::38818"",""au::38818:1"",""ark:/83110/x0/601330b1-1c77-5a7c-b433-69f84f63fe38"",""Baron de Turk"",""ark:/83110/x0/67b62edc-0189-5c6a-8158-907c70e0f84b""],""name"":""Baron de Turk"",""ark"":""ark:/83110/x0/67b62edc-0189-5c6a-8158-907c70e0f84b"",""uri"":""/agents/people/4153526"",""id"":""au::38818:1"",""resourceArk"":""ark:/83110/x0/601330b1-1c77-5a7c-b433-69f84f63fe38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/601330b1-1c77-5a7c-b433-69f84f63fe38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
