ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02b569e0-39fa-5661-a5fd-90f1b438f663,tg:lhbr:209271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209271,record identifiers,https://data.letterenhuis.be/ark:/24970/02b569e0-39fa-5661-a5fd-90f1b438f663,object identifier,Brieven,,,,,,
02b569e0-39fa-5661-a5fd-90f1b438f663,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""392a5062-cdd6-4281-b93b-d3d452ad9a1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5404c215-4752-45a1-969c-60630c59f0e1"", ""inverseOntologyProperty"": """"}]"
02b569e0-39fa-5661-a5fd-90f1b438f663,tg:lhbr:209271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
02b569e0-39fa-5661-a5fd-90f1b438f663,tg:lhbr:209271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b569e0-39fa-5661-a5fd-90f1b438f663,tg:lhbr:209271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b569e0-39fa-5661-a5fd-90f1b438f663,tg:lhbr:209271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02b569e0-39fa-5661-a5fd-90f1b438f663,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198769,referentienummer,False,,,,,,,,,,,,,,,
02b569e0-39fa-5661-a5fd-90f1b438f663,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209271,brocade id,False,,,,,,,,,,,,,,,
02b569e0-39fa-5661-a5fd-90f1b438f663,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209271/N,brocade url,False,,,,,,,,,,,,,,,
02b569e0-39fa-5661-a5fd-90f1b438f663,tg:lhbr:209271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a55573af-e280-52e9-8fb2-3bb66199a031"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d61aeaf-60bf-4f08-a9d6-b0ad00110e0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02b569e0-39fa-5661-a5fd-90f1b438f663,tg:lhbr:209271,e73_Titles,,,au::11737,,,,lhbr,lhbr,Brief,2159bae9-c0e5-5420-a0a2-1fc5b8325b00,bs,,au::11737:1,au::11737g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1255859"",""au::11737"",""au::11737:1"",""ark:/83110/x0/2159bae9-c0e5-5420-a0a2-1fc5b8325b00"",""Albert de Longie"",""ark:/83110/x0/8e3a6b49-f4d8-59bd-af39-6a219b2fbf01""],""name"":""Albert de Longie"",""ark"":""ark:/83110/x0/8e3a6b49-f4d8-59bd-af39-6a219b2fbf01"",""uri"":""/agents/people/1255859"",""id"":""au::11737:1"",""resourceArk"":""ark:/83110/x0/2159bae9-c0e5-5420-a0a2-1fc5b8325b00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2159bae9-c0e5-5420-a0a2-1fc5b8325b00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b569e0-39fa-5661-a5fd-90f1b438f663,tg:lhbr:209271,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
