ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32c1929f-d713-53c4-b987-4a10aa5b7290,tg:lhbr:55839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55839,record identifiers,https://data.letterenhuis.be/ark:/24970/32c1929f-d713-53c4-b987-4a10aa5b7290,object identifier,Brieven,,,,,,
32c1929f-d713-53c4-b987-4a10aa5b7290,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf58de31-90b5-4925-b398-62b94bc79676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb2c3a59-96de-492b-b2a7-a49aa020bbaa"", ""inverseOntologyProperty"": """"}]"
32c1929f-d713-53c4-b987-4a10aa5b7290,tg:lhbr:55839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
32c1929f-d713-53c4-b987-4a10aa5b7290,tg:lhbr:55839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c1929f-d713-53c4-b987-4a10aa5b7290,tg:lhbr:55839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c1929f-d713-53c4-b987-4a10aa5b7290,tg:lhbr:55839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32c1929f-d713-53c4-b987-4a10aa5b7290,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053619,referentienummer,False,,,,,,,,,,,,,,,
32c1929f-d713-53c4-b987-4a10aa5b7290,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55839,brocade id,False,,,,,,,,,,,,,,,
32c1929f-d713-53c4-b987-4a10aa5b7290,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55839/N,brocade url,False,,,,,,,,,,,,,,,
32c1929f-d713-53c4-b987-4a10aa5b7290,tg:lhbr:55839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""773d25ae-d53c-5528-bd21-54b689358a9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eacda75-6081-4ab5-9fdb-3fbff707b24a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
32c1929f-d713-53c4-b987-4a10aa5b7290,tg:lhbr:55839,e73_Titles,,,au::7327,,,,lhbr,lhbr,Brief,a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,bs,,au::7327:1,au::7327g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/783989"",""au::7327"",""au::7327:1"",""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""Nestor Gerard"",""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a""],""name"":""Nestor Gerard"",""ark"":""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a"",""uri"":""/agents/people/783989"",""id"":""au::7327:1"",""resourceArk"":""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c1929f-d713-53c4-b987-4a10aa5b7290,tg:lhbr:55839,e73_Titles,,,au::9760,,,,lhbr,lhbr,Brief,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
