ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c13bfc5-a649-5db9-9d4e-27385780934a,tg:lhbr:178417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178417,record identifiers,https://data.letterenhuis.be/ark:/24970/0c13bfc5-a649-5db9-9d4e-27385780934a,object identifier,Brieven,,,,,,
0c13bfc5-a649-5db9-9d4e-27385780934a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd098ee3-5c3a-4950-be1c-8db6441ce8db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c598b34-df61-44b0-b5da-8343f9c15726"", ""inverseOntologyProperty"": """"}]"
0c13bfc5-a649-5db9-9d4e-27385780934a,tg:lhbr:178417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
0c13bfc5-a649-5db9-9d4e-27385780934a,tg:lhbr:178417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c13bfc5-a649-5db9-9d4e-27385780934a,tg:lhbr:178417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c13bfc5-a649-5db9-9d4e-27385780934a,tg:lhbr:178417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c13bfc5-a649-5db9-9d4e-27385780934a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168256,referentienummer,False,,,,,,,,,,,,,,,
0c13bfc5-a649-5db9-9d4e-27385780934a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178417,brocade id,False,,,,,,,,,,,,,,,
0c13bfc5-a649-5db9-9d4e-27385780934a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178417/N,brocade url,False,,,,,,,,,,,,,,,
0c13bfc5-a649-5db9-9d4e-27385780934a,tg:lhbr:178417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""371b59fd-1738-55b7-8d35-adee54051142"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35c4e091-068e-4113-9f1f-fd7b7fc47fa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c13bfc5-a649-5db9-9d4e-27385780934a,tg:lhbr:178417,e73_Titles,,,au::6779,,,,lhbr,lhbr,Brief,01637a9a-d2d7-59cf-8fb1-2063e1490fa5,bs,,au::6779:1,au::6779g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/725353"",""au::6779"",""au::6779:1"",""ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5"",""Leopold Flam"",""ark:/83110/x0/6cec8b82-5a17-53b6-a39a-ca90e86e5a4e""],""name"":""Leopold Flam"",""ark"":""ark:/83110/x0/6cec8b82-5a17-53b6-a39a-ca90e86e5a4e"",""uri"":""/agents/people/725353"",""id"":""au::6779:1"",""resourceArk"":""ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c13bfc5-a649-5db9-9d4e-27385780934a,tg:lhbr:178417,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
