ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1eaed674-8961-5cf9-b431-91d0172593f8,tg:lhbr:298323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298323,record identifiers,https://data.letterenhuis.be/ark:/24970/1eaed674-8961-5cf9-b431-91d0172593f8,object identifier,Brieven,,,,,,
1eaed674-8961-5cf9-b431-91d0172593f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0389d444-9cc3-4066-97dc-06c52835af7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a90e032d-834e-43d2-bab9-61b10324ead5"", ""inverseOntologyProperty"": """"}]"
1eaed674-8961-5cf9-b431-91d0172593f8,tg:lhbr:298323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
1eaed674-8961-5cf9-b431-91d0172593f8,tg:lhbr:298323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eaed674-8961-5cf9-b431-91d0172593f8,tg:lhbr:298323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eaed674-8961-5cf9-b431-91d0172593f8,tg:lhbr:298323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1eaed674-8961-5cf9-b431-91d0172593f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286730,referentienummer,False,,,,,,,,,,,,,,,
1eaed674-8961-5cf9-b431-91d0172593f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298323,brocade id,False,,,,,,,,,,,,,,,
1eaed674-8961-5cf9-b431-91d0172593f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298323/N,brocade url,False,,,,,,,,,,,,,,,
1eaed674-8961-5cf9-b431-91d0172593f8,tg:lhbr:298323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d762ce1-41d7-53bd-ad21-ec196c0e96ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fb38be0-4c4a-4006-a80f-6f89c7589a78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
