ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1211bd3e-af16-5dd3-b828-2af40601337a,tg:lhbr:91169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91169,record identifiers,https://data.letterenhuis.be/ark:/24970/1211bd3e-af16-5dd3-b828-2af40601337a,object identifier,Brieven,,,,,,
1211bd3e-af16-5dd3-b828-2af40601337a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""917bf8ee-9bb9-455c-837a-bd0d4e8b1aa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8443107-de3f-410d-8fa4-95dbd5c538ff"", ""inverseOntologyProperty"": """"}]"
1211bd3e-af16-5dd3-b828-2af40601337a,tg:lhbr:91169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
1211bd3e-af16-5dd3-b828-2af40601337a,tg:lhbr:91169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211bd3e-af16-5dd3-b828-2af40601337a,tg:lhbr:91169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211bd3e-af16-5dd3-b828-2af40601337a,tg:lhbr:91169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1211bd3e-af16-5dd3-b828-2af40601337a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085517,referentienummer,False,,,,,,,,,,,,,,,
1211bd3e-af16-5dd3-b828-2af40601337a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91169,brocade id,False,,,,,,,,,,,,,,,
1211bd3e-af16-5dd3-b828-2af40601337a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91169/N,brocade url,False,,,,,,,,,,,,,,,
1211bd3e-af16-5dd3-b828-2af40601337a,tg:lhbr:91169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0247899-913a-5dc7-b345-de9478bdc9cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3f7a1d0-983b-4b1e-96d8-4a52a2c1279f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1211bd3e-af16-5dd3-b828-2af40601337a,tg:lhbr:91169,e73_Titles,,,au::11454,,,,lhbr,lhbr,Brief,c3b8bbfd-9d4c-5c7e-b475-bd08111869c3,bs,,au::11454:1,au::11454g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1225578"",""au::11454"",""au::11454:1"",""ark:/83110/x0/c3b8bbfd-9d4c-5c7e-b475-bd08111869c3"",""Hubert Leynen"",""ark:/83110/x0/e20283bb-9109-5ef6-816d-c42dba585a6c""],""name"":""Hubert Leynen"",""ark"":""ark:/83110/x0/e20283bb-9109-5ef6-816d-c42dba585a6c"",""uri"":""/agents/people/1225578"",""id"":""au::11454:1"",""resourceArk"":""ark:/83110/x0/c3b8bbfd-9d4c-5c7e-b475-bd08111869c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3b8bbfd-9d4c-5c7e-b475-bd08111869c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211bd3e-af16-5dd3-b828-2af40601337a,tg:lhbr:91169,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
