ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2683a3f4-04c8-583c-ac1f-a575e612d94c,tg:lhbr:30532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30532,record identifiers,https://data.letterenhuis.be/ark:/24970/2683a3f4-04c8-583c-ac1f-a575e612d94c,object identifier,Brieven,,,,,,
2683a3f4-04c8-583c-ac1f-a575e612d94c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c962fcb-c52b-4616-9dd2-10b9a0b0e12e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a16384dc-75d8-47de-afc3-3a9a6add7a87"", ""inverseOntologyProperty"": """"}]"
2683a3f4-04c8-583c-ac1f-a575e612d94c,tg:lhbr:30532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
2683a3f4-04c8-583c-ac1f-a575e612d94c,tg:lhbr:30532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683a3f4-04c8-583c-ac1f-a575e612d94c,tg:lhbr:30532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683a3f4-04c8-583c-ac1f-a575e612d94c,tg:lhbr:30532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2683a3f4-04c8-583c-ac1f-a575e612d94c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029475,referentienummer,False,,,,,,,,,,,,,,,
2683a3f4-04c8-583c-ac1f-a575e612d94c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30532,brocade id,False,,,,,,,,,,,,,,,
2683a3f4-04c8-583c-ac1f-a575e612d94c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30532/N,brocade url,False,,,,,,,,,,,,,,,
2683a3f4-04c8-583c-ac1f-a575e612d94c,tg:lhbr:30532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0da780c9-a2db-5c2f-a2d0-9e6fb08175d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2762bdc8-0d67-4e77-a69b-0c4277cc0a86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2683a3f4-04c8-583c-ac1f-a575e612d94c,tg:lhbr:30532,e73_Titles,,,au::3675:::DIV.1,,,,lhbr,lhbr,Brief,0bc1128a-691a-5ccc-8128-525a690d6445,bs,,au::3675:1::DIV.1,au::3675g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/393225"",""au::3675"",""au::3675:1"",""ark:/83110/x0/3288a492-a92d-5d9b-b75b-e3792d482127"",""Jozef Cauwenbergh [Directeur van Met Tijd en Vlijt]"",""ark:/83110/x0/d4c5bf3d-40d0-5d7f-bc50-cdd83d0e0382"",""au::3675:1::DIV.1"",""au::3675:1::DIV::au::12698""],""name"":""Jozef Cauwenbergh [Directeur van Met Tijd en Vlijt]"",""ark"":""ark:/83110/x0/d4c5bf3d-40d0-5d7f-bc50-cdd83d0e0382"",""uri"":""/agents/people/393225"",""id"":""au::3675:1::DIV::au::12698"",""resourceArk"":""ark:/83110/x0/3288a492-a92d-5d9b-b75b-e3792d482127"",""resourceID"":""au::3675:1"",""capacity"":""Directeur van Met Tijd en Vlijt"",""isCapacity"":true,""relatorRaw"":""au::3675:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3288a492-a92d-5d9b-b75b-e3792d482127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
