ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
070843ef-ce3f-5842-a4aa-321b36638385,tg:lhbr:147206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147206,record identifiers,https://data.letterenhuis.be/ark:/24970/070843ef-ce3f-5842-a4aa-321b36638385,object identifier,Brieven,,,,,,
070843ef-ce3f-5842-a4aa-321b36638385,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52aa0820-154b-44a6-b481-8bea6f682d96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7193aa71-1c40-48f0-b66b-cc86b8bbb8a6"", ""inverseOntologyProperty"": """"}]"
070843ef-ce3f-5842-a4aa-321b36638385,tg:lhbr:147206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
070843ef-ce3f-5842-a4aa-321b36638385,tg:lhbr:147206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
070843ef-ce3f-5842-a4aa-321b36638385,tg:lhbr:147206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
070843ef-ce3f-5842-a4aa-321b36638385,tg:lhbr:147206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
070843ef-ce3f-5842-a4aa-321b36638385,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138675,referentienummer,False,,,,,,,,,,,,,,,
070843ef-ce3f-5842-a4aa-321b36638385,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147206,brocade id,False,,,,,,,,,,,,,,,
070843ef-ce3f-5842-a4aa-321b36638385,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147206/N,brocade url,False,,,,,,,,,,,,,,,
070843ef-ce3f-5842-a4aa-321b36638385,tg:lhbr:147206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70f38192-6e0a-5b9d-b111-1026c042e1e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be4ce525-3e9e-48e3-8e5d-be46263f98b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
