ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14731240-4eb0-5205-a9ab-c394c38badcc,tg:lhbr:167106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167106,record identifiers,https://data.letterenhuis.be/ark:/24970/14731240-4eb0-5205-a9ab-c394c38badcc,object identifier,Brieven,,,,,,
14731240-4eb0-5205-a9ab-c394c38badcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be8ca4bd-42c8-4f22-8817-3c87cca863e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b83756fd-4354-432b-8546-506cdbadbecc"", ""inverseOntologyProperty"": """"}]"
14731240-4eb0-5205-a9ab-c394c38badcc,tg:lhbr:167106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
14731240-4eb0-5205-a9ab-c394c38badcc,tg:lhbr:167106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14731240-4eb0-5205-a9ab-c394c38badcc,tg:lhbr:167106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14731240-4eb0-5205-a9ab-c394c38badcc,tg:lhbr:167106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14731240-4eb0-5205-a9ab-c394c38badcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157513,referentienummer,False,,,,,,,,,,,,,,,
14731240-4eb0-5205-a9ab-c394c38badcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167106,brocade id,False,,,,,,,,,,,,,,,
14731240-4eb0-5205-a9ab-c394c38badcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167106/N,brocade url,False,,,,,,,,,,,,,,,
14731240-4eb0-5205-a9ab-c394c38badcc,tg:lhbr:167106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80861091-b161-5909-9055-17ad6ee4f97a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a4fbd50-4d87-4f90-8120-463e916ce804"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
