ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d3e02f0-8207-5fae-8355-14790cb0f612,tg:lhbr:47468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47468,record identifiers,https://data.letterenhuis.be/ark:/24970/0d3e02f0-8207-5fae-8355-14790cb0f612,object identifier,Brieven,,,,,,
0d3e02f0-8207-5fae-8355-14790cb0f612,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aa5b97a-38ad-48ce-b1c7-81b1387c6e32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0d9880b-7677-4dd4-83ad-02737a5ce814"", ""inverseOntologyProperty"": """"}]"
0d3e02f0-8207-5fae-8355-14790cb0f612,tg:lhbr:47468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
0d3e02f0-8207-5fae-8355-14790cb0f612,tg:lhbr:47468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d3e02f0-8207-5fae-8355-14790cb0f612,tg:lhbr:47468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d3e02f0-8207-5fae-8355-14790cb0f612,tg:lhbr:47468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d3e02f0-8207-5fae-8355-14790cb0f612,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045734,referentienummer,False,,,,,,,,,,,,,,,
0d3e02f0-8207-5fae-8355-14790cb0f612,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47468,brocade id,False,,,,,,,,,,,,,,,
0d3e02f0-8207-5fae-8355-14790cb0f612,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47468/N,brocade url,False,,,,,,,,,,,,,,,
0d3e02f0-8207-5fae-8355-14790cb0f612,tg:lhbr:47468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c46c8add-6f30-5b38-9448-9533d1868a54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f5a427d-5334-4ec0-9ce5-a1042f280d80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d3e02f0-8207-5fae-8355-14790cb0f612,tg:lhbr:47468,e73_Titles,,,au::5870,,,,lhbr,lhbr,Brief,0b789a43-6620-5185-b242-db2e29f07778,bs,,au::5870:1,au::5870g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/628090"",""au::5870"",""au::5870:1"",""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""Angela Dosfel-Tysmans"",""ark:/83110/x0/1fbdeb36-9259-52c5-8196-3802c082df17""],""name"":""Angela Dosfel-Tysmans"",""ark"":""ark:/83110/x0/1fbdeb36-9259-52c5-8196-3802c082df17"",""uri"":""/agents/people/628090"",""id"":""au::5870:1"",""resourceArk"":""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d3e02f0-8207-5fae-8355-14790cb0f612,tg:lhbr:47468,e73_Titles,,,au::16956,,,,lhbr,lhbr,Brief,eb05b129-509b-5fda-ab5a-cb3917f7ed57,co,,au::16956:1,au::16956g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons"",""ark:/83110/x0/3c88dc8e-121e-5d2c-a57d-0f03eafe137b""],""name"":""Ludo Simons"",""ark"":""ark:/83110/x0/3c88dc8e-121e-5d2c-a57d-0f03eafe137b"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""resourceArk"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
